"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2564
"32","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2570
"33","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2235
"34","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1982
"35","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1853
"36","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1607
"37","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1475
"38","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1294
"39","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1265
"40","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1103
"41","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1050
"42","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,904
"43","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,820
"44","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,721
"45","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,685
"46","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,750
"47","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,674
"48","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,668
"49","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,610
"50","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,550
"51","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,539
"52","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,455
"53","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,473
"54","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,423
"55","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,418
"56","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,417
"57","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,337
"58","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,369
"59","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,315
"60","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,341
"61","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,305
"62","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,311
"63","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,298
"64","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,241
"65","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,242
"66","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,210
"67","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,213
"68","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,215
"69","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,190
"70","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,180
"71","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,161
"72","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,143
"73","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,145
"74","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,153
"75","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,122
"76","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,125
"77","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,79
"78","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,101
"79","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,84
"80","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,83
"81","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,72
"82","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,89
"83","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,66
"84","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,69
"85","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,51
"86","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,66
"87","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,58
"88","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,56
"89","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,32
"90","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,46
"91","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,30
"92","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,30
"93","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,28
"94","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,22
"95","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,27
"96","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,16
"97","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,11
"98","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,20
"99","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,11
"100","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,19
"101","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,17
"102","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,12
"103","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,10
"104","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,16
"105","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,7
"106","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,9
"107","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,4
"108","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,10
"109","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,7
"110","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,7
"111","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,7
"112","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,4
"113","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,3
"114","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,6
"115","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,10
"116","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,7
"117","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,6
"118","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,5
"119","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,5
"120","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"121","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,6
"122","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"123","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,4
"124","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,3
"125","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,3
"126","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,4
"127","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"128","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"129","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"130","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,3
"131","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"132","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"133","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"134","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"135","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2
"136","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,3
"137","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"138","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"139","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2
"140","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"141","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"142","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"143","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2
"144","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"145","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"146","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"147","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"148","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"149","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2
"150","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"151","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"152","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,2
"153","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"154","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"155","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"156","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"157","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,1
"158","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"159","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"160","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"161","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"162","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"163","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"164","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"165","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"166","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"167","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"168","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"169","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"170","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"171","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"172","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"173","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"174","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"175","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"176","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"177","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"178","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"179","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"180","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"181","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"182","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"183","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"184","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"185","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"186","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"187","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"188","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"189","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"190","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"191","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
"192","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",224.481324813399,444.235813077564,"E",256,1,2,0
