"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,7649
"23","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,6549
"24","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,5910
"25","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,5680
"26","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,5654
"27","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4949
"28","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4078
"29","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3956
"30","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3793
"31","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4031
"32","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4177
"33","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4353
"34","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4280
"35","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4317
"36","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4476
"37","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4636
"38","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4653
"39","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4409
"40","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,4120
"41","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3962
"42","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3800
"43","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3981
"44","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3879
"45","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3812
"46","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3787
"47","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3584
"48","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3440
"49","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3303
"50","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,3164
"51","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2903
"52","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2752
"53","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2623
"54","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2599
"55","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2514
"56","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2342
"57","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2259
"58","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2203
"59","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2158
"60","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2170
"61","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2073
"62","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2098
"63","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,2008
"64","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1906
"65","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1843
"66","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1706
"67","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1722
"68","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1516
"69","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1443
"70","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1414
"71","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1350
"72","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1299
"73","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1211
"74","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1074
"75","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1105
"76","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1034
"77","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,1015
"78","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,940
"79","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,862
"80","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,894
"81","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,861
"82","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,803
"83","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,727
"84","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,744
"85","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,670
"86","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,689
"87","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,614
"88","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,608
"89","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,604
"90","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,528
"91","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,503
"92","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,526
"93","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,506
"94","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,505
"95","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,456
"96","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,447
"97","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,413
"98","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,387
"99","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,418
"100","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,358
"101","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,392
"102","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,344
"103","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,329
"104","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,305
"105","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,281
"106","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,287
"107","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,293
"108","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,276
"109","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,245
"110","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,237
"111","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,235
"112","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,235
"113","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,217
"114","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,235
"115","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,191
"116","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,192
"117","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,195
"118","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,191
"119","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,190
"120","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,183
"121","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,179
"122","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,145
"123","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,155
"124","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,140
"125","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,132
"126","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,139
"127","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,118
"128","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,118
"129","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,116
"130","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,108
"131","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,97
"132","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,119
"133","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,86
"134","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,93
"135","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,93
"136","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,73
"137","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,84
"138","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,67
"139","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,82
"140","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,70
"141","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,72
"142","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,70
"143","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,63
"144","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,63
"145","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,35
"146","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,40
"147","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,55
"148","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,48
"149","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,55
"150","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,41
"151","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,27
"152","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,29
"153","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,28
"154","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,31
"155","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,25
"156","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,25
"157","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,27
"158","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,37
"159","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,23
"160","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,25
"161","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,18
"162","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,22
"163","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,16
"164","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,18
"165","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,15
"166","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,13
"167","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,20
"168","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,12
"169","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,17
"170","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,14
"171","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,19
"172","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,13
"173","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,13
"174","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,14
"175","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,14
"176","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,18
"177","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,13
"178","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,7
"179","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,11
"180","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,11
"181","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,10
"182","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,8
"183","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",746.096341527178,1540.01392044631,"E",256,1,2,5
