"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,832
"73","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,819
"74","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,732
"75","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,743
"76","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,752
"77","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,645
"78","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,687
"79","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,683
"80","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,614
"81","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,608
"82","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,554
"83","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,546
"84","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,491
"85","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,423
"86","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,432
"87","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,450
"88","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,322
"89","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,357
"90","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,320
"91","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,321
"92","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,270
"93","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,263
"94","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,243
"95","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,266
"96","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,219
"97","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,231
"98","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,201
"99","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,202
"100","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,169
"101","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,183
"102","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,141
"103","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,169
"104","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,153
"105","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,123
"106","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,118
"107","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,140
"108","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,128
"109","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,128
"110","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,82
"111","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,98
"112","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,102
"113","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,99
"114","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,98
"115","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,71
"116","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,75
"117","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,71
"118","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,77
"119","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,61
"120","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,63
"121","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,46
"122","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,46
"123","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,58
"124","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,47
"125","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,39
"126","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,42
"127","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,50
"128","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,35
"129","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,33
"130","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,34
"131","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,36
"132","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,28
"133","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,30
"134","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,34
"135","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,32
"136","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,28
"137","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,35
"138","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,22
"139","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,19
"140","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,17
"141","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,29
"142","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,20
"143","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,18
"144","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,13
"145","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,23
"146","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,20
"147","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,10
"148","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,19
"149","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,19
"150","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,20
"151","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,11
"152","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,7
"153","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,13
"154","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,12
"155","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,11
"156","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,8
"157","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,7
"158","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,8
"159","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,5
"160","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,6
"161","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,8
"162","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,8
"163","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,5
"164","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,3
"165","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,3
"166","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,8
"167","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,3
"168","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,5
"170","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,1
"171","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,3
"172","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,3
"174","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,1
"175","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,1
"176","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,2
"178","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,1
"182","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,1
"184","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1064.810811203,2475.98513062516,"E",256,1,2,0
