"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,1102
"52","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,1041
"53","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,988
"54","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,930
"55","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,884
"56","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,874
"57","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,781
"58","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,738
"59","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,698
"60","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,652
"61","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,624
"62","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,574
"63","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,543
"64","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,496
"65","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,486
"66","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,469
"67","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,440
"68","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,366
"69","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,357
"70","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,340
"71","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,335
"72","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,312
"73","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,348
"74","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,280
"75","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,285
"76","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,261
"77","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,198
"78","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,229
"79","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,191
"80","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,192
"81","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,185
"82","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,158
"83","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,165
"84","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,148
"85","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,135
"86","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,156
"87","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,112
"88","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,136
"89","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,93
"90","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,129
"91","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,118
"92","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,117
"93","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,97
"94","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,84
"95","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,87
"96","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,98
"97","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,81
"98","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,72
"99","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,81
"100","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,86
"101","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,69
"102","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,73
"103","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,55
"104","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,49
"105","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,59
"106","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,63
"107","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,51
"108","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,61
"109","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,64
"110","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,58
"111","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,46
"112","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,46
"113","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,43
"114","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,50
"115","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,33
"116","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,46
"117","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,48
"118","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,40
"119","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,51
"120","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,38
"121","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,43
"122","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,36
"123","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,29
"124","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,27
"125","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,21
"126","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,28
"127","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,23
"128","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,22
"129","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,27
"130","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,11
"131","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,10
"132","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,15
"133","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,10
"134","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,13
"135","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,12
"136","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,15
"137","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,10
"138","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,15
"139","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,9
"140","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,9
"141","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,5
"142","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,12
"143","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,5
"144","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,9
"145","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,6
"146","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,9
"147","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,6
"148","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,10
"149","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,8
"150","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,7
"151","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,6
"152","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,4
"153","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"154","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,5
"155","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"156","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,4
"157","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"158","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"159","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"160","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"161","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,1
"162","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,1
"163","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"164","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"165","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"166","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,4
"167","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"168","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,3
"169","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,4
"171","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,1
"177","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,2
"179","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOp","1.191","JM","W2-1.2","(-)6.000","(-)3.000",1383.7480529041,2733.89064465714,"E",256,1,2,0
