"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"146","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,21
"147","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,28
"148","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,24
"149","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,23
"150","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,24
"151","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,27
"152","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,25
"153","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,22
"154","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,23
"155","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,21
"156","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,17
"157","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,8
"158","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,18
"159","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,22
"160","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,11
"161","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,12
"162","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,13
"163","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,23
"164","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,15
"165","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,12
"166","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,10
"167","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,11
"168","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,11
"169","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,9
"170","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,11
"171","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,6
"172","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,8
"173","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,10
"174","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,9
"175","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,7
"176","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,11
"177","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,6
"178","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,6
"179","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,13
"180","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,7
"181","111722","SH P0-P1","RH","RSPv","0.199","JM","W1-2.4","(-)6.000","(-)3.000",139.874695455578,1683.76025534013,"E",256,1,2,7
