"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3781
"19","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3565
"20","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3114
"21","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2843
"22","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2471
"23","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2408
"24","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2264
"25","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1955
"26","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1767
"27","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1590
"28","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1483
"29","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1267
"30","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1181
"31","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1155
"32","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1143
"33","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1030
"34","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,906
"35","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,811
"36","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,785
"37","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,677
"38","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,664
"39","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,649
"40","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,596
"41","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,522
"42","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,523
"43","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,436
"44","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,412
"45","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,400
"46","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,341
"47","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,317
"48","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,288
"49","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,235
"50","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,249
"51","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,203
"52","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,206
"53","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,163
"54","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,153
"55","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,156
"56","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,132
"57","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,105
"58","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,119
"59","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,97
"60","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,87
"61","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,71
"62","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,83
"63","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,63
"64","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,94
"65","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,71
"66","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,68
"67","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,61
"68","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,67
"69","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,50
"70","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,51
"71","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,60
"72","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,44
"73","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,56
"74","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,40
"75","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,42
"76","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,38
"77","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,38
"78","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,33
"79","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,30
"80","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,34
"81","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,29
"82","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,23
"83","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,27
"84","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,22
"85","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,13
"86","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,27
"87","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,22
"88","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,19
"89","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,20
"90","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,22
"91","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"92","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"93","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"94","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"95","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,20
"96","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,20
"97","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,14
"98","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,14
"99","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,7
"100","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,13
"101","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,15
"102","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,16
"103","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"104","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,19
"105","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,14
"106","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,9
"107","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,11
"108","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,14
"109","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,11
"110","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,9
"111","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,12
"112","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,13
"113","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,9
"114","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,6
"115","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,9
"116","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,10
"117","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,4
"118","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,7
"119","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,8
"120","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,5
"121","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,5
"122","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,5
"123","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3
"124","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,6
"125","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3
"126","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3
"127","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2
"128","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"129","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,4
"130","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"131","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"132","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"133","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"134","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"135","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2
"136","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,2
"137","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"138","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"139","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"140","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"141","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"142","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,3
"143","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"144","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"145","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"146","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"148","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"149","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"150","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"152","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"153","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"154","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"155","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"156","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"158","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"159","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"160","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"161","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,1
"162","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"163","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"164","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"165","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"167","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"168","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"169","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"171","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"172","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"173","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"174","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"177","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"181","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"182","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"183","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
"184","111722","SH P0-P1","RH","RSPd","0.17","JM","W3-3.1","(-)6.000","(-)3.000",186.415877651026,405.460549787579,"E",256,1,2,0
