"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5703
"16","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6591
"17","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6471
"18","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5297
"19","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,4758
"20","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3432
"21","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2487
"22","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1787
"23","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1530
"24","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1264
"25","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,977
"26","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,800
"27","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,759
"28","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,724
"29","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,583
"30","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,503
"31","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,428
"32","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,431
"33","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,449
"34","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,425
"35","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,431
"36","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,398
"37","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,366
"38","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,324
"39","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,293
"40","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,317
"41","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,339
"42","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,327
"43","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,310
"44","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,264
"45","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,256
"46","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,253
"47","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,232
"48","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,215
"49","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,204
"50","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,192
"51","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,193
"52","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,200
"53","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,216
"54","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,168
"55","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,157
"56","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,137
"57","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,122
"58","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,119
"59","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,129
"60","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,102
"61","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,110
"62","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,69
"63","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,102
"64","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,98
"65","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,93
"66","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,89
"67","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,78
"68","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,65
"69","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,57
"70","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,58
"71","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,48
"72","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,44
"73","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,39
"74","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,45
"75","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,41
"76","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,36
"77","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,36
"78","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,41
"79","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,33
"80","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,27
"81","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,28
"82","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,15
"83","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,35
"84","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,24
"85","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,24
"86","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,19
"87","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,22
"88","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,22
"89","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,16
"90","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,14
"91","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"92","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,12
"93","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,14
"94","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,8
"95","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,17
"96","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,17
"97","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,10
"98","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,9
"99","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,10
"100","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,14
"101","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,11
"102","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"103","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,8
"104","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,14
"105","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,14
"106","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"107","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,8
"108","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,9
"109","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,8
"110","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,9
"111","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,7
"112","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"113","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,7
"114","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"115","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"116","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"117","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,10
"118","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"119","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"120","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,7
"121","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"122","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,9
"123","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,6
"124","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"125","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"126","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"127","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"128","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"129","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"130","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"131","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"132","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,4
"133","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"134","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"135","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,4
"136","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"137","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"138","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"139","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,5
"140","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"141","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"142","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"143","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"144","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"145","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"146","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"147","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"148","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"149","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"150","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"151","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,3
"152","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"153","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,2
"154","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"155","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"156","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"157","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"158","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"159","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"160","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"161","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"162","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"163","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"164","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"165","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,1
"166","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"167","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"168","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"169","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"170","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"171","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"172","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"173","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"174","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"175","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"176","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"177","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"178","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"179","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"180","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"181","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"182","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"183","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"184","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"186","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"187","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"188","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"189","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"191","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"194","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"195","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"197","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"198","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"199","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
"200","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",209.645376515921,393.123063363277,"E",256,1,2,0
