"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"128","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"129","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,11
"130","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,7
"131","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"132","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"133","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"134","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,7
"135","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,9
"136","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,7
"137","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"138","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,7
"139","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,7
"140","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"141","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"142","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,8
"143","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"144","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"145","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"146","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"147","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"148","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"149","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"150","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"151","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,9
"152","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"153","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"154","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"155","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"156","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,8
"157","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"158","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"159","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"160","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"161","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,1
"162","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"163","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"164","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,1
"165","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"166","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"167","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"168","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"169","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"170","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"171","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"172","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"173","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"174","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"175","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"176","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,1
"177","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"178","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"179","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"180","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"181","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,6
"182","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"183","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"184","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"185","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,5
"186","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"187","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"188","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"189","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"190","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,4
"191","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"192","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"193","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"194","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,1
"195","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,2
"196","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,3
"197","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",209.243905115853,385.044600977525,"E",256,1,2,1
