"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2603
"44","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2568
"45","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2530
"46","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2383
"47","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2328
"48","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2206
"49","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2175
"50","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2052
"51","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2050
"52","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1992
"53","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1876
"54","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1811
"55","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1775
"56","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1643
"57","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1593
"58","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1541
"59","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1485
"60","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1456
"61","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1352
"62","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1271
"63","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1172
"64","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1116
"65","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1154
"66","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1004
"67","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1000
"68","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,894
"69","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,835
"70","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,792
"71","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,741
"72","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,713
"73","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,676
"74","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,651
"75","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,629
"76","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,561
"77","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,576
"78","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,596
"79","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,486
"80","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,487
"81","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,449
"82","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,420
"83","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,408
"84","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,404
"85","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,402
"86","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,349
"87","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,352
"88","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,326
"89","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,333
"90","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,301
"91","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,327
"92","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,296
"93","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,302
"94","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,287
"95","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,251
"96","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,276
"97","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,239
"98","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,237
"99","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,240
"100","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,215
"101","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,196
"102","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,197
"103","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,205
"104","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,143
"105","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,170
"106","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,136
"107","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,167
"108","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,156
"109","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,139
"110","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,138
"111","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,144
"112","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,150
"113","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,150
"114","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,143
"115","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,108
"116","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,118
"117","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,98
"118","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,104
"119","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,104
"120","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,107
"121","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,76
"122","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,89
"123","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,91
"124","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,91
"125","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,81
"126","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,87
"127","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,80
"128","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,64
"129","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,75
"130","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,59
"131","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,71
"132","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,62
"133","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,56
"134","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,51
"135","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,60
"136","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,57
"137","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,50
"138","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,52
"139","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,51
"140","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,48
"141","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,51
"142","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,33
"143","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,27
"144","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,46
"145","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,29
"146","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,35
"147","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,36
"148","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,27
"149","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,33
"150","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,28
"151","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,24
"152","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,21
"153","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,17
"154","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,20
"155","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,14
"156","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,17
"157","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,22
"158","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,21
"159","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,22
"160","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,22
"161","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,15
"162","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,14
"163","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,13
"164","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,11
"165","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,11
"166","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,15
"167","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,8
"168","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,10
"169","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,12
"170","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,11
"171","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,10
"172","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,6
"173","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"175","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,7
"176","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,11
"177","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,10
"178","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"179","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
