"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2083
"39","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2157
"40","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2106
"41","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1939
"42","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1896
"43","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1779
"44","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1701
"45","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1645
"46","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1614
"47","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1433
"48","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1358
"49","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1223
"50","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1156
"51","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1095
"52","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1080
"53","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,986
"54","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,877
"55","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,823
"56","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,807
"57","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,692
"58","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,644
"59","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,642
"60","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,565
"61","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,547
"62","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,535
"63","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,501
"64","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,441
"65","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,393
"66","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,351
"67","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,352
"68","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,325
"69","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,356
"70","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,316
"71","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,269
"72","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,246
"73","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,236
"74","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,240
"75","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,231
"76","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,191
"77","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,187
"78","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,200
"79","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,170
"80","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,173
"81","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,156
"82","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,153
"83","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,123
"84","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,127
"85","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,124
"86","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,109
"87","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,107
"88","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,93
"89","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,115
"90","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,81
"91","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,86
"92","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,82
"93","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,86
"94","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,69
"95","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,74
"96","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,81
"97","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,71
"98","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,80
"99","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,57
"100","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,70
"101","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,55
"102","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,47
"103","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,49
"104","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,46
"105","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,34
"106","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,36
"107","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,44
"108","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,28
"109","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,33
"110","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,23
"111","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,28
"112","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,19
"113","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,19
"114","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,14
"115","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,16
"116","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,13
"117","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,8
"118","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,11
"119","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,10
"120","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,6
"121","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,10
"122","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,11
"123","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,9
"124","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,14
"125","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,8
"126","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,6
"127","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,13
"128","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,10
"129","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"130","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"131","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,9
"132","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"133","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"134","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,7
"135","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"136","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"137","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"138","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"139","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,6
"140","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,7
"141","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"142","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"143","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"144","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"145","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"146","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"147","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"148","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"149","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"150","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"151","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"152","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"153","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"154","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"155","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"156","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"157","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"158","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"159","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"160","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"161","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"162","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"163","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"164","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"165","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"166","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"167","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"168","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"169","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"170","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"171","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"172","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"173","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"174","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"175","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"176","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"177","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"178","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,2
"179","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,3
"180","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"181","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"182","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,4
"183","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"184","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"185","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"186","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"187","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"188","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"189","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"190","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"191","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"192","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"193","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"194","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"195","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"196","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"197","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"198","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
"199","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,1
"200","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",252.175545550955,596.185140452679,"E",256,1,2,0
