"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,7149
"39","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,6385
"40","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5964
"41","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5489
"42","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5017
"43","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,4371
"44","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3722
"45","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3345
"46","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3144
"47","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3022
"48","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2816
"49","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2508
"50","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2276
"51","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2029
"52","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1748
"53","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1681
"54","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1519
"55","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1360
"56","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1306
"57","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1245
"58","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1164
"59","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,969
"60","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,866
"61","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,812
"62","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,680
"63","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,611
"64","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,540
"65","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,505
"66","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,464
"67","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,410
"68","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,373
"69","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,345
"70","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,308
"71","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,277
"72","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,263
"73","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,237
"74","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,207
"75","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,172
"76","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,202
"77","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,166
"78","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,186
"79","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,146
"80","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,149
"81","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,115
"82","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,108
"83","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,93
"84","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,63
"85","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,55
"86","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,80
"87","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,49
"88","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,65
"89","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,57
"90","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,42
"91","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,42
"92","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,26
"93","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,29
"94","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,34
"95","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,29
"96","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,24
"97","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,21
"98","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,23
"99","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,22
"100","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,24
"101","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,19
"102","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,10
"103","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,13
"104","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,11
"105","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,14
"106","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,12
"107","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3
"108","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,8
"109","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,9
"110","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5
"111","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5
"112","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,4
"113","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"114","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,5
"115","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3
"116","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"117","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,3
"118","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"119","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"120","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"121","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"122","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"123","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"124","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"125","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"126","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"127","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"128","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"129","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"130","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"131","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"132","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,2
"133","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"134","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,1
"135","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"136","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"137","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"138","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"139","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"140","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"141","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"142","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"143","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"144","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"145","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"146","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"147","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"148","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"149","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"150","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"151","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"152","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"153","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"154","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"155","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"156","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"157","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"158","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"159","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"160","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"161","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"162","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"163","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"164","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"165","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"166","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"167","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"168","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"169","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"170","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"171","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"172","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"173","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"174","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"175","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"176","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"177","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"178","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"179","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"180","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"181","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"182","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"183","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"184","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"185","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"186","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"187","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"188","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"189","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"190","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"191","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"192","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"193","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"194","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"195","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"196","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
"197","111722","NH","LH","AUD","0.449","LD","W3-3.2","(+)5.500","(+)2.500",152.410547337098,5300.99884082821,"E",256,1,2,0
