"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3267
"39","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3380
"40","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3754
"41","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3715
"42","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3506
"43","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3517
"44","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3543
"45","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3590
"46","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3568
"47","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3681
"48","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3596
"49","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3821
"50","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,4062
"51","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,4022
"52","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3841
"53","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3828
"54","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3522
"55","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3543
"56","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3439
"57","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3323
"58","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3224
"59","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3197
"60","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3064
"61","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3288
"62","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3144
"63","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3207
"64","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3148
"65","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3076
"66","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,3053
"67","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2954
"68","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2899
"69","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2762
"70","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2712
"71","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2803
"72","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2776
"73","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2668
"74","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2621
"75","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2694
"76","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2540
"77","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2589
"78","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2411
"79","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2486
"80","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2517
"81","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2500
"82","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2382
"83","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2268
"84","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2213
"85","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2260
"86","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2248
"87","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2134
"88","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1988
"89","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2096
"90","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2079
"91","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,2011
"92","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1913
"93","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1758
"94","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1816
"95","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1820
"96","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1714
"97","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1665
"98","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1565
"99","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1583
"100","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1434
"101","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1398
"102","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1342
"103","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1304
"104","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1236
"105","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1194
"106","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1191
"107","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1134
"108","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1011
"109","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,1014
"110","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,976
"111","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,923
"112","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,853
"113","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,772
"114","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,754
"115","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,734
"116","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,706
"117","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,656
"118","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,647
"119","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,647
"120","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,617
"121","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,556
"122","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,540
"123","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,525
"124","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,449
"125","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,434
"126","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,402
"127","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,390
"128","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,375
"129","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,351
"130","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,332
"131","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,260
"132","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,278
"133","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,263
"134","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,246
"135","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,240
"136","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,222
"137","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,199
"138","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,197
"139","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,181
"140","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,173
"141","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,161
"142","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,148
"143","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,165
"144","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,140
"145","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,119
"146","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,123
"147","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,128
"148","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,128
"149","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,108
"150","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,98
"151","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,102
"152","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,82
"153","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,91
"154","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,73
"155","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,76
"156","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,68
"157","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,56
"158","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,64
"159","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,49
"160","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,44
"161","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,47
"162","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,49
"163","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,38
"164","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,50
"165","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,36
"166","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,28
"167","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,32
"168","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,28
"169","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,30
"170","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,30
"171","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,20
"172","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,22
"173","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,22
"174","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,15
"175","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,21
"176","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,15
"177","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,11
"178","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,14
"179","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,7
"180","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,15
"181","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,9
"182","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,8
"183","111722","NH","RH","SSp-bfd","0.782","LD","W1-2.3","(+)5.500","(+)2.500",1059.17731654976,8193.6607007525,"E",256,1,2,6
