"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,477
"67","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,406
"68","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,402
"69","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,389
"70","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,358
"71","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,367
"72","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,372
"73","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,351
"74","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,299
"75","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,293
"76","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,276
"77","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,265
"78","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,250
"79","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,243
"80","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,235
"81","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,240
"82","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,203
"83","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,213
"84","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,201
"85","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,209
"86","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,194
"87","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,197
"88","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,166
"89","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,151
"90","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,144
"91","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,122
"92","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,107
"93","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,123
"94","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,113
"95","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,86
"96","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,81
"97","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,73
"98","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,69
"99","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,74
"100","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,53
"101","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,64
"102","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,59
"103","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,49
"104","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,43
"105","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,35
"106","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,39
"107","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,28
"108","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,42
"109","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,30
"110","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,39
"111","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,40
"112","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,33
"113","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,34
"114","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,24
"115","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,25
"116","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,20
"117","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,25
"118","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,26
"119","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,23
"120","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,21
"121","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,23
"122","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,21
"123","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,17
"124","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,15
"125","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,14
"126","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,18
"127","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,10
"128","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,14
"129","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,13
"130","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,9
"131","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,10
"132","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"133","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,10
"134","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,9
"135","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,8
"136","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,9
"137","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,5
"138","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,6
"139","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"140","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,6
"141","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"142","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"143","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"144","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"145","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,7
"146","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,8
"147","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"148","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"149","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"150","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"151","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"152","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"153","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,7
"154","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"155","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"156","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,5
"157","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"158","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"159","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"160","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"161","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"162","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"163","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"164","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,5
"165","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"166","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"167","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"168","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"169","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,5
"170","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,3
"171","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"172","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"173","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"174","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"175","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"176","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
"178","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,6
"179","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"180","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,4
"181","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,0
"182","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,2
"183","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,0
"184","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",116.651461457597,200.568729336968,"E",256,1,2,1
