"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1474
"50","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1412
"51","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1425
"52","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1372
"53","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1315
"54","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1217
"55","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1231
"56","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1328
"57","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1355
"58","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1417
"59","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1481
"60","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1470
"61","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1517
"62","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1550
"63","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1490
"64","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1587
"65","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1479
"66","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1446
"67","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1388
"68","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1455
"69","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1243
"70","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1178
"71","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1172
"72","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1140
"73","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1093
"74","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1042
"75","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,934
"76","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,926
"77","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,899
"78","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,846
"79","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,859
"80","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,767
"81","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,742
"82","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,613
"83","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,654
"84","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,605
"85","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,574
"86","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,548
"87","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,495
"88","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,443
"89","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,506
"90","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,406
"91","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,410
"92","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,385
"93","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,400
"94","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,371
"95","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,345
"96","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,362
"97","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,289
"98","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,286
"99","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,286
"100","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,259
"101","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,222
"102","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,215
"103","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,218
"104","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,193
"105","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,191
"106","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,171
"107","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,197
"108","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,177
"109","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,172
"110","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,145
"111","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,138
"112","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,114
"113","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,100
"114","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,119
"115","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,119
"116","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,80
"117","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,68
"118","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,86
"119","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,65
"120","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,91
"121","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,77
"122","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,60
"123","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,62
"124","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,44
"125","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,60
"126","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,58
"127","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,46
"128","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,49
"129","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,44
"130","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,40
"131","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,52
"132","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,51
"133","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,36
"134","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,34
"135","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,27
"136","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,25
"137","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,21
"138","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,20
"139","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,24
"140","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,29
"141","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,14
"142","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,22
"143","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,17
"144","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,17
"145","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,13
"146","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,9
"147","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,9
"148","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,9
"149","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,6
"150","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,18
"151","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,8
"152","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,6
"153","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,11
"154","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,7
"155","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,8
"156","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,10
"157","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"158","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,8
"159","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,5
"160","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,6
"161","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,3
"163","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,7
"164","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,5
"165","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"166","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"168","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,5
"169","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,3
"170","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
"171","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
"172","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
"173","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1
"174","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,1
"175","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"178","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
"179","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VISp","0.256","JM","W1-3.1","(-)6.000","(-)3.000",94.8908938742248,1714.51582067209,"E",256,1,2,2
