"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,82
"80","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,90
"81","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,82
"82","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,93
"83","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,73
"84","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,63
"85","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,73
"86","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,63
"87","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,49
"88","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,50
"89","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,47
"90","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,50
"91","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,30
"92","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,27
"93","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,33
"94","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,23
"95","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,13
"96","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,23
"97","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,20
"98","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,10
"99","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,17
"100","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,16
"101","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,11
"102","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,9
"103","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,10
"104","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,14
"105","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,7
"106","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,7
"107","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"108","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,4
"109","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,8
"110","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,6
"111","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,2
"112","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,6
"113","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,2
"114","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,3
"115","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"116","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,7
"117","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"118","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,1
"119","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,3
"120","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,7
"121","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,1
"122","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"123","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"124","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"125","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,3
"126","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,5
"127","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,3
"128","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,3
"129","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"130","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,1
"131","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"132","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"133","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"134","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"135","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"136","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"137","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"139","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"140","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"141","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"143","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"144","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"146","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"147","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"148","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"149","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"150","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"152","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
"182","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",64.8748382492399,1430.06209835348,"E",256,1,2,0
