"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,558
"18","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4137
"19","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,9836
"20","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,5766
"21","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3126
"22","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2995
"23","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3911
"24","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3740
"25","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4098
"26","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4668
"27","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4610
"28","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4344
"29","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4441
"30","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4464
"31","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4581
"32","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4653
"33","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4125
"34","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3319
"35","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2973
"36","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2755
"37","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2375
"38","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2089
"39","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1857
"40","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1752
"41","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1758
"42","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1459
"43","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1064
"44","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,803
"45","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,638
"46","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,446
"47","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,189
"48","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,97
"49","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,86
"50","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,75
"51","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,60
"52","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,37
"53","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,25
"54","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,17
"55","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,24
"56","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,17
"57","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,12
"58","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,18
"59","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,21
"60","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,11
"61","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,13
"62","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,17
"63","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,13
"64","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,9
"65","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,7
"66","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,10
"67","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,8
"68","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"69","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3
"70","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3
"71","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"72","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"73","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"74","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4
"75","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"76","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"77","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"78","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3
"79","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,3
"80","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"81","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"82","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4
"83","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"84","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"85","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"86","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"87","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"88","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"89","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4
"90","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"91","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"92","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"93","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,4
"94","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"95","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"96","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"97","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"98","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"99","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"100","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"101","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"102","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"103","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"104","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"105","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"106","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,2
"107","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"108","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"109","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,1
"110","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"111","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"112","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"113","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"114","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"115","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"116","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"117","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"118","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"119","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"120","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"121","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"122","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"123","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"124","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"125","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"126","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"127","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"128","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"129","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"130","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"131","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"132","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"133","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"134","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"135","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"136","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"137","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"138","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"139","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"140","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"141","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"142","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"143","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"144","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"145","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"146","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"147","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"148","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"150","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"151","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"152","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"153","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"155","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.229","RS","W2-2.1","(+)2.500","(-)2.500",63.5167879320827,4267.10657900762,"E",256,1,2,0
