"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8011
"42","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,6705
"43","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,6032
"44","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,5444
"45","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,4694
"46","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,4255
"47","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,4015
"48","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3803
"49","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3608
"50","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3472
"51","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3251
"52","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3110
"53","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2966
"54","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2825
"55","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2642
"56","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2458
"57","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2357
"58","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2176
"59","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2039
"60","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1893
"61","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1645
"62","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1541
"63","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1411
"64","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1330
"65","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1190
"66","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1171
"67","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1020
"68","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,954
"69","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,992
"70","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,913
"71","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,836
"72","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,903
"73","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,799
"74","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,794
"75","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,781
"76","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,728
"77","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,695
"78","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,751
"79","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,692
"80","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,639
"81","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,657
"82","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,621
"83","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,597
"84","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,550
"85","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,564
"86","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,470
"87","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,479
"88","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,427
"89","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,348
"90","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,351
"91","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,299
"92","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,291
"93","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,259
"94","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,263
"95","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,267
"96","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,241
"97","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,231
"98","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,230
"99","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,222
"100","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,245
"101","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,225
"102","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,232
"103","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,202
"104","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,186
"105","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,203
"106","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,202
"107","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,175
"108","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,186
"109","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,167
"110","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,138
"111","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,153
"112","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,142
"113","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,124
"114","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,117
"115","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,110
"116","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,90
"117","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,95
"118","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,90
"119","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,98
"120","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,101
"121","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,87
"122","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,83
"123","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,65
"124","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,71
"125","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,54
"126","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,60
"127","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,59
"128","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,42
"129","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,51
"130","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,48
"131","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,37
"132","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,43
"133","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,39
"134","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,34
"135","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,27
"136","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,41
"137","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,33
"138","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,26
"139","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,18
"140","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,26
"141","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,30
"142","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,20
"143","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,20
"144","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,13
"145","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,19
"146","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,18
"147","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,20
"148","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,19
"149","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,11
"150","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,18
"151","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,15
"152","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,20
"153","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,11
"154","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,9
"155","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8
"156","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,6
"157","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,11
"158","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,6
"159","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8
"160","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,9
"161","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,10
"162","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8
"163","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,6
"164","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,7
"165","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,10
"166","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8
"167","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"168","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,5
"169","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"170","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,8
"171","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,4
"172","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"173","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,5
"174","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"175","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2
"176","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2
"177","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,4
"178","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,5
"179","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1
"180","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"181","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,1
"182","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
"183","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,2
"184","111722","SW P0-P5","RH","MOp","0.736","LD","W1-1.3","(+)8.500","(-)1.000",833.010659988623,1723.65766842522,"E",256,1,2,3
