"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1121
"40","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1243
"41","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1402
"42","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1349
"43","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1547
"44","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1628
"45","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1529
"46","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1690
"47","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1663
"48","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1564
"49","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1288
"50","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1054
"51","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,981
"52","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1019
"53","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,989
"54","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,865
"55","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,658
"56","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,647
"57","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,625
"58","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,542
"59","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,512
"60","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,511
"61","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,496
"62","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,442
"63","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,397
"64","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,370
"65","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,345
"66","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,319
"67","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,316
"68","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,382
"69","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,383
"70","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,357
"71","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,336
"72","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,323
"73","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,326
"74","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,318
"75","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,303
"76","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,285
"77","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,261
"78","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,258
"79","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,260
"80","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,166
"81","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,185
"82","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,180
"83","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,172
"84","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,149
"85","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,124
"86","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,133
"87","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,129
"88","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,130
"89","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,90
"90","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,111
"91","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,90
"92","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,101
"93","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,96
"94","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,103
"95","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,95
"96","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,98
"97","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,111
"98","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,114
"99","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,105
"100","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,80
"101","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,82
"102","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,84
"103","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,79
"104","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,74
"105","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,86
"106","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,66
"107","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,68
"108","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,77
"109","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,68
"110","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,73
"111","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,49
"112","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,58
"113","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,61
"114","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,64
"115","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,61
"116","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,43
"117","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,51
"118","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,43
"119","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,36
"120","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,32
"121","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,34
"122","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,49
"123","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,36
"124","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,39
"125","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,30
"126","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,34
"127","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,35
"128","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,23
"129","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,31
"130","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,23
"131","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,26
"132","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,23
"133","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,14
"134","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,19
"135","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,16
"136","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,21
"137","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,18
"138","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,12
"139","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,14
"140","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,15
"141","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,13
"142","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,19
"143","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,13
"144","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,15
"145","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,16
"146","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,9
"147","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,11
"148","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,12
"149","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,14
"150","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"151","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"152","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,10
"153","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,9
"154","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"155","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,14
"156","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,6
"157","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,9
"158","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,13
"159","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"160","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,7
"161","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"162","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,8
"163","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"164","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"165","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"166","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,6
"167","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,11
"168","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"169","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,6
"170","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"171","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,7
"172","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"173","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,8
"174","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"175","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"176","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"177","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"178","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"179","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"180","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"181","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"182","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"183","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"184","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"185","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"186","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"187","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"188","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"189","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
