"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1903
"25","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1845
"26","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1636
"27","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1530
"28","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1094
"29","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,804
"30","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,693
"31","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,643
"32","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,712
"33","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,623
"34","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,631
"35","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,680
"36","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,794
"37","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,789
"38","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,774
"39","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,902
"40","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,869
"41","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,955
"42","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,973
"43","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,991
"44","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,948
"45","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,907
"46","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,765
"47","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,813
"48","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,824
"49","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,827
"50","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,796
"51","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,820
"52","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,837
"53","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,840
"54","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,818
"55","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,841
"56","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,854
"57","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,876
"58","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,864
"59","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,877
"60","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,780
"61","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,747
"62","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,701
"63","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,670
"64","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,652
"65","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,639
"66","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,543
"67","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,541
"68","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,453
"69","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,486
"70","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,469
"71","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,429
"72","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,396
"73","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,391
"74","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,370
"75","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,373
"76","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,313
"77","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,303
"78","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,297
"79","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,283
"80","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,245
"81","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,244
"82","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,246
"83","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,209
"84","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,229
"85","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,220
"86","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,190
"87","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,178
"88","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,213
"89","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,174
"90","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,157
"91","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,146
"92","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,148
"93","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,148
"94","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,148
"95","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,129
"96","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,148
"97","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,121
"98","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,126
"99","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,104
"100","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,82
"101","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,107
"102","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,106
"103","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,65
"104","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,80
"105","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,74
"106","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,73
"107","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,76
"108","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,72
"109","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,61
"110","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,56
"111","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,71
"112","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,44
"113","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,45
"114","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,60
"115","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,43
"116","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,34
"117","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,39
"118","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,43
"119","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,44
"120","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,25
"121","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,25
"122","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,35
"123","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,32
"124","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,20
"125","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,27
"126","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,24
"127","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,21
"128","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,21
"129","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,17
"130","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,13
"131","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,15
"132","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,21
"133","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,17
"134","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,11
"135","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,12
"136","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,13
"137","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,14
"138","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,9
"139","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,6
"140","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,10
"141","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,11
"142","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,7
"143","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,10
"144","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,11
"145","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,11
"146","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,7
"147","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,8
"148","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,5
"149","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,7
"150","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,9
"151","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"152","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,4
"153","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,3
"154","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,8
"155","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,4
"156","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,3
"157","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,3
"158","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,6
"159","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"160","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,2
"161","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,3
"162","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,2
"163","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,5
"164","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"165","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"166","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,3
"167","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,2
"168","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"169","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"170","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"171","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"172","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"173","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"175","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"176","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"177","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"178","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
"179","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",55.7946682501378,965.269043288443,"E",256,1,2,1
