"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,615
"15","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,648
"16","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1215
"17","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4771
"18","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8757
"19","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,10723
"20","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11892
"21","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11573
"22","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,12179
"23","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11528
"24","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11823
"25","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,14109
"26","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,15421
"27","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,16558
"28","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,17911
"29","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,17814
"30","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,16161
"31","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,14789
"32","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,14085
"33","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,12611
"34","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11587
"35","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,10959
"36","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,10760
"37","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,10236
"38","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,9492
"39","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8918
"40","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,7938
"41","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,7448
"42","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,6723
"43","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,6177
"44","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,5606
"45","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,5033
"46","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4683
"47","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4214
"48","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4043
"49","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3879
"50","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3636
"51","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3462
"52","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3246
"53","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3087
"54","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3046
"55","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2798
"56","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2759
"57","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2556
"58","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2463
"59","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2300
"60","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2087
"61","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1980
"62","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1924
"63","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1801
"64","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1703
"65","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1675
"66","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1455
"67","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1369
"68","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1309
"69","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1228
"70","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1134
"71","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1120
"72","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1029
"73","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1019
"74","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,985
"75","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,969
"76","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,899
"77","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,795
"78","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,794
"79","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,798
"80","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,784
"81","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,710
"82","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,627
"83","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,606
"84","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,560
"85","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,534
"86","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,512
"87","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,434
"88","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,416
"89","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,368
"90","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,364
"91","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,322
"92","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,329
"93","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,323
"94","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,276
"95","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,253
"96","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,273
"97","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,240
"98","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,265
"99","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,198
"100","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,187
"101","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,197
"102","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,146
"103","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,143
"104","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,136
"105","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,122
"106","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,121
"107","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,122
"108","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,102
"109","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,111
"110","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,93
"111","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,79
"112","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,87
"113","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,66
"114","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,51
"115","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,62
"116","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,55
"117","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,51
"118","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,45
"119","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,37
"120","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,38
"121","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,36
"122","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,35
"123","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,35
"124","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,31
"125","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,32
"126","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,44
"127","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,30
"128","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,35
"129","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,27
"130","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,21
"131","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,27
"132","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,28
"133","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,18
"134","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,26
"135","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,17
"136","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,17
"137","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,12
"138","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,25
"139","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11
"140","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,15
"141","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,7
"142","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8
"143","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8
"144","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,5
"145","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,11
"146","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,12
"147","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8
"148","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,8
"149","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,6
"150","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3
"151","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,6
"152","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,5
"153","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4
"154","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,7
"155","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,7
"156","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4
"157","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3
"158","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4
"159","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,2
"160","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"161","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1
"162","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,4
"163","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,3
"164","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1
"165","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1
"166","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"167","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,1
"168","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"169","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"170","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"171","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"172","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"173","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"174","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"175","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"176","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"177","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"178","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"179","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"180","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"181","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"182","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"183","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"184","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"185","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"186","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"187","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"188","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"189","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"190","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"191","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"192","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"193","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"194","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"195","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"196","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
"197","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",534.029814296716,12194.2859885807,"E",256,1,2,0
