"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1065
"28","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,872
"29","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,797
"30","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,666
"31","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,663
"32","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,600
"33","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,630
"34","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,551
"35","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,581
"36","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,527
"37","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,527
"38","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,561
"39","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,598
"40","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,489
"41","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,478
"42","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,440
"43","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,451
"44","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,460
"45","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,379
"46","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,376
"47","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,313
"48","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,292
"49","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,266
"50","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,301
"51","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,304
"52","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,301
"53","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,310
"54","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,326
"55","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,304
"56","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,278
"57","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,313
"58","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,261
"59","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,296
"60","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,319
"61","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,291
"62","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,265
"63","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,257
"64","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,237
"65","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,221
"66","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,232
"67","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,183
"68","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,187
"69","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,164
"70","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,148
"71","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,163
"72","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,102
"73","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,115
"74","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,106
"75","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,79
"76","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,86
"77","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,85
"78","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,73
"79","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,64
"80","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,66
"81","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,62
"82","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,61
"83","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,56
"84","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,53
"85","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,54
"86","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,56
"87","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,46
"88","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,33
"89","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,39
"90","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,24
"91","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,27
"92","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,25
"93","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,34
"94","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,26
"95","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,29
"96","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,28
"97","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,23
"98","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,23
"99","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,21
"100","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,22
"101","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,21
"102","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,16
"103","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,15
"104","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,24
"105","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,11
"106","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,16
"107","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,16
"108","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,9
"109","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,14
"110","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,11
"111","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,10
"112","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,10
"113","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"114","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,8
"115","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,10
"116","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,7
"117","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,7
"118","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,6
"119","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"120","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,10
"121","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,9
"122","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,6
"123","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,6
"124","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,8
"125","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"126","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,6
"127","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,4
"128","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"129","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"130","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,8
"131","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"132","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"133","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,4
"134","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"135","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"136","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"137","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"138","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"139","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"140","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"142","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,4
"143","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"144","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"145","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"146","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"147","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,4
"148","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"149","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"150","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"151","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"152","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,4
"153","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"154","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,3
"155","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"156","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"157","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"158","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"159","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"160","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"162","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"163","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,5
"164","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"165","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"166","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"167","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"168","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"169","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"170","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"171","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"174","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"175","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"176","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"178","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"180","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"181","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"182","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
"183","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,2
"184","111722","SH P0-P5","LH","ACAv","0.079","RS","W1-2.2","(+)2.500","(-)2.500",100.316760411256,169.641958676363,"E",256,1,2,1
