"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1309
"16","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1656
"17","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1584
"18","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2099
"19","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2866
"20","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3778
"21","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3990
"22","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3129
"23","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2441
"24","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1983
"25","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1559
"26","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1371
"27","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1137
"28","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1077
"29","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1010
"30","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,999
"31","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,938
"32","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1028
"33","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1056
"34","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,989
"35","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,996
"36","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,973
"37","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,919
"38","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,845
"39","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,807
"40","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,778
"41","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,791
"42","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,782
"43","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,738
"44","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,731
"45","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,690
"46","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,660
"47","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,664
"48","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,590
"49","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,544
"50","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,473
"51","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,413
"52","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,381
"53","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,314
"54","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,279
"55","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,239
"56","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,241
"57","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,225
"58","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,226
"59","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,222
"60","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,167
"61","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,159
"62","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,152
"63","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,110
"64","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,121
"65","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,106
"66","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,112
"67","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,107
"68","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,91
"69","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,86
"70","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,89
"71","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,74
"72","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,74
"73","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,71
"74","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,57
"75","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,60
"76","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,49
"77","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,59
"78","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,53
"79","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,49
"80","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,44
"81","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,40
"82","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,44
"83","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,40
"84","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,39
"85","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,34
"86","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,22
"87","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,23
"88","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,20
"89","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,26
"90","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,19
"91","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,17
"92","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,16
"93","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,14
"94","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,27
"95","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,24
"96","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,12
"97","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,22
"98","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,19
"99","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,23
"100","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,18
"101","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,13
"102","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,17
"103","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,13
"104","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,13
"105","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,14
"106","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,12
"107","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,11
"108","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,15
"109","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,8
"110","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,6
"111","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,14
"112","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"113","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,9
"114","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"115","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,7
"116","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,10
"117","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,8
"118","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"119","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"120","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"121","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"122","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"123","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"124","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"125","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"126","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"127","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"128","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"129","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"130","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"131","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"132","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"133","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"134","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,5
"135","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"136","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"137","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"138","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"139","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"140","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"141","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"142","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"143","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"144","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"145","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"146","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"147","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,4
"148","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"149","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"150","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"151","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"152","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"153","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"154","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"155","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"156","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"157","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"158","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"159","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"160","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"161","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"162","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"163","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"164","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,3
"166","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"167","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"168","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"169","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"170","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"171","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"172","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"173","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"174","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"175","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"176","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"177","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"178","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"180","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,2
"181","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,1
"183","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISrl","0.124","RS","W2-3.1","(-)6.000","(-)3.000",159.1811951632,254.877671660386,"E",256,1,2,0
