"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1455
"34","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1559
"35","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1477
"36","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1607
"37","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1618
"38","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1379
"39","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1178
"40","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,979
"41","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,945
"42","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,866
"43","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,793
"44","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,754
"45","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,761
"46","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,755
"47","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,800
"48","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,772
"49","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,796
"50","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,835
"51","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,853
"52","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,866
"53","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,836
"54","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,778
"55","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,782
"56","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,602
"57","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,639
"58","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,609
"59","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,612
"60","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,595
"61","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,616
"62","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,610
"63","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,661
"64","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,696
"65","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,669
"66","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,585
"67","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,581
"68","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,547
"69","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,511
"70","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,497
"71","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,508
"72","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,490
"73","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,480
"74","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,490
"75","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,424
"76","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,428
"77","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,437
"78","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,388
"79","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,375
"80","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,362
"81","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,361
"82","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,344
"83","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,342
"84","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,358
"85","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,375
"86","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,329
"87","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,336
"88","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,305
"89","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,298
"90","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,283
"91","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,258
"92","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,246
"93","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,257
"94","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,207
"95","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,209
"96","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,201
"97","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,178
"98","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,172
"99","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,171
"100","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,161
"101","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,151
"102","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,140
"103","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,133
"104","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,139
"105","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,129
"106","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,123
"107","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,121
"108","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,144
"109","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,139
"110","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,125
"111","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,112
"112","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,110
"113","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,100
"114","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,107
"115","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,107
"116","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,95
"117","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,85
"118","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,124
"119","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,101
"120","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,95
"121","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,82
"122","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,78
"123","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,77
"124","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,82
"125","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,70
"126","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,61
"127","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,59
"128","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,82
"129","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,45
"130","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,41
"131","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,58
"132","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,39
"133","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,42
"134","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,56
"135","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,55
"136","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,40
"137","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,46
"138","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,30
"139","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,35
"140","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,30
"141","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,23
"142","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,22
"143","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,36
"144","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,23
"145","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,20
"146","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,25
"147","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,24
"148","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,22
"149","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,18
"150","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,21
"151","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,21
"152","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,25
"153","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"154","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,17
"155","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"156","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"157","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"158","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,7
"159","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,8
"160","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"161","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"162","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,14
"163","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"164","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,6
"165","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,7
"166","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,6
"167","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"168","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,10
"169","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"170","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"171","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,3
"172","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"173","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,6
"174","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,4
"175","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,3
"176","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1
"177","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,6
"178","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"179","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,4
"180","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,3
"181","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"182","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"183","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"184","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"185","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,6
"186","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1
"187","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,1
"188","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"189","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
"190","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,0
"191","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,0
"192","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,0
"193","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,5
"194","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",147.593928397988,1559.43443428924,"E",256,1,2,2
