"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2702
"62","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2700
"63","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2770
"64","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2959
"65","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2839
"66","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2987
"67","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3063
"68","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3302
"69","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3373
"70","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3546
"71","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3393
"72","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3342
"73","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3342
"74","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3245
"75","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,3060
"76","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2856
"77","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2722
"78","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2713
"79","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2561
"80","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2439
"81","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2425
"82","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2473
"83","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2377
"84","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2450
"85","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2382
"86","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2317
"87","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2203
"88","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2204
"89","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2086
"90","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2096
"91","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2061
"92","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2106
"93","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,2000
"94","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1925
"95","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1828
"96","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1784
"97","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1831
"98","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1935
"99","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1878
"100","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1823
"101","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1906
"102","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1880
"103","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1831
"104","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1836
"105","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1685
"106","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1734
"107","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1731
"108","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1612
"109","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1613
"110","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1593
"111","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1533
"112","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1452
"113","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1407
"114","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1340
"115","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1319
"116","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1280
"117","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1305
"118","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1214
"119","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1138
"120","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1064
"121","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1083
"122","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,1092
"123","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,975
"124","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,961
"125","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,901
"126","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,852
"127","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,819
"128","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,804
"129","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,718
"130","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,683
"131","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,667
"132","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,647
"133","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,588
"134","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,535
"135","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,489
"136","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,485
"137","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,434
"138","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,420
"139","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,371
"140","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,352
"141","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,341
"142","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,315
"143","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,315
"144","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,271
"145","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,252
"146","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,244
"147","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,224
"148","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,210
"149","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,162
"150","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,171
"151","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,159
"152","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,144
"153","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,110
"154","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,122
"155","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,92
"156","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,96
"157","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,84
"158","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,78
"159","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,62
"160","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,50
"161","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,44
"162","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,59
"163","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,34
"164","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,30
"165","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,36
"166","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,48
"167","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,37
"168","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,20
"169","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,33
"170","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,25
"171","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,20
"172","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,21
"173","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,18
"174","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,18
"175","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,17
"176","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,19
"177","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,20
"178","111722","SW P0-P5","LH","SSp-m","0.672","LD","W1-1.3","(+)8.500","(-)1.000",394.416278027194,3332.42778217225,"E",256,1,2,21
