"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1803
"22","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3126
"23","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4696
"24","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5559
"25","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,6180
"26","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5252
"27","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3982
"28","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2948
"29","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2489
"30","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1889
"31","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1417
"32","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1135
"33","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,881
"34","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,684
"35","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,544
"36","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,526
"37","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,433
"38","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,383
"39","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,339
"40","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,319
"41","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,343
"42","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,290
"43","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,216
"44","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,213
"45","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,198
"46","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,169
"47","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,130
"48","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,134
"49","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,91
"50","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,123
"51","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,89
"52","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,87
"53","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,67
"54","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,81
"55","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,67
"56","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,60
"57","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,54
"58","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,48
"59","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,47
"60","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,37
"61","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,42
"62","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,41
"63","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,30
"64","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,35
"65","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,33
"66","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,29
"67","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,18
"68","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,23
"69","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,24
"70","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"71","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"72","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,12
"73","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"74","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,10
"75","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"76","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,10
"77","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"78","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,8
"79","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"80","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,11
"81","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"82","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,11
"83","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,10
"84","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,10
"85","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,6
"86","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"87","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"88","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"89","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"90","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"91","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,8
"92","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"93","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"94","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"95","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"96","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,10
"97","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,6
"98","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"99","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"100","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"101","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"102","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"103","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"104","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"105","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"106","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"107","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,7
"108","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"109","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"110","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"111","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"112","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"113","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"114","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,5
"115","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"116","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"117","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"118","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"119","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"120","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"121","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"122","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"123","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"124","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"125","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"126","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"127","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"128","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"129","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,3
"130","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"131","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,4
"132","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"133","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"134","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"135","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"136","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"137","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"138","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"139","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"140","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"141","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"142","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"143","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"144","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"145","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"146","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"147","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"148","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"149","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"150","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"151","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,2
"152","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"153","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"154","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"155","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"156","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"157","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"158","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"159","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"160","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"161","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"162","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"163","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,1
"164","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"166","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"168","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"169","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"172","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"173","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"174","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"178","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"179","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"180","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"181","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"182","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"183","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
"184","111722","SH P0-P1","LH","RSPd","0.172","JM","W1-3.3","(-)6.000","(-)3.000",200.288317432618,372.263153680736,"E",256,1,2,0
