"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3083
"24","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2510
"25","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1527
"26","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,839
"27","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,804
"28","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,693
"29","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,816
"30","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,830
"31","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,820
"32","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,574
"33","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,496
"34","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,456
"35","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,415
"36","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,431
"37","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,417
"38","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,330
"39","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,386
"40","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,356
"41","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,328
"42","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,290
"43","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,267
"44","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,208
"45","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,196
"46","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,190
"47","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,154
"48","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,147
"49","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,145
"50","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,155
"51","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,164
"52","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,148
"53","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,138
"54","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,125
"55","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,116
"56","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,106
"57","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,106
"58","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,83
"59","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,106
"60","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,102
"61","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,124
"62","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,101
"63","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,111
"64","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,123
"65","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,125
"66","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,132
"67","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,151
"68","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,168
"69","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,157
"70","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,113
"71","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,120
"72","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,138
"73","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,108
"74","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,105
"75","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,95
"76","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,91
"77","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,81
"78","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,67
"79","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,61
"80","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,68
"81","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,60
"82","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,59
"83","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,42
"84","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,50
"85","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,56
"86","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,63
"87","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,58
"88","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,37
"89","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,31
"90","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,33
"91","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,33
"92","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,34
"93","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,42
"94","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,34
"95","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,33
"96","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,38
"97","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,43
"98","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,33
"99","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,23
"100","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,26
"101","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,26
"102","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,19
"103","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,25
"104","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,29
"105","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,19
"106","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,22
"107","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,22
"108","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,26
"109","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,17
"110","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,16
"111","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,15
"112","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,16
"113","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,17
"114","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,18
"115","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,13
"116","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,15
"117","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,12
"118","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,12
"119","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,17
"120","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"121","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,10
"122","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,9
"123","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,15
"124","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,16
"125","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,12
"126","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,11
"127","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,4
"128","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"129","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,6
"130","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"131","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"132","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,11
"133","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,8
"134","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,7
"135","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,7
"136","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"137","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"138","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,9
"139","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,7
"140","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,4
"141","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"142","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"143","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"144","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,4
"145","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"146","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"147","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"148","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,6
"149","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"150","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,4
"151","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"152","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"153","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,6
"154","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"155","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"156","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"157","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"158","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"159","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"160","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,5
"161","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"162","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"163","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"164","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"165","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"166","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"167","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"168","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"169","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"170","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"171","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"172","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"173","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"174","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,3
"175","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"176","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"177","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"178","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"179","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"180","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"181","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"183","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"184","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"185","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"186","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"187","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"188","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"190","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
"192","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"193","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"195","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,1
"196","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,0
"197","111722","NH","LH","SSs","0.065","LD","W2-1.2","(+)5.500","(+)2.500",86.3270078701542,135.348494667938,"E",256,1,2,2
