"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,841
"17","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,742
"18","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,769
"19","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,938
"20","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1708
"21","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3265
"22","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,4223
"23","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,5495
"24","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,6102
"25","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,6910
"26","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,7991
"27","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,9060
"28","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,9415
"29","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,8349
"30","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,6844
"31","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,5538
"32","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,4533
"33","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3714
"34","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3282
"35","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2794
"36","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2497
"37","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2448
"38","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2326
"39","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2329
"40","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2301
"41","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2402
"42","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2506
"43","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2571
"44","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2779
"45","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3000
"46","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2964
"47","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2903
"48","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2857
"49","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2962
"50","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3024
"51","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3038
"52","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2936
"53","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2881
"54","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,3011
"55","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2794
"56","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2701
"57","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2703
"58","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2650
"59","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2523
"60","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2534
"61","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2475
"62","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2444
"63","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2395
"64","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2405
"65","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2396
"66","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2373
"67","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2308
"68","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2390
"69","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2300
"70","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2289
"71","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2200
"72","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2128
"73","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2241
"74","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2188
"75","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2194
"76","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2071
"77","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2113
"78","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2074
"79","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1969
"80","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2076
"81","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2053
"82","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,2071
"83","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1958
"84","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1848
"85","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1746
"86","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1787
"87","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1779
"88","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1706
"89","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1734
"90","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1673
"91","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1598
"92","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1578
"93","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1472
"94","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1385
"95","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1326
"96","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1318
"97","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1292
"98","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1287
"99","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1183
"100","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1188
"101","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1108
"102","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1034
"103","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,1024
"104","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,990
"105","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,962
"106","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,924
"107","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,908
"108","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,849
"109","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,785
"110","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,820
"111","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,734
"112","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,686
"113","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,571
"114","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,595
"115","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,590
"116","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,522
"117","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,518
"118","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,455
"119","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,432
"120","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,400
"121","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,400
"122","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,364
"123","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,334
"124","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,288
"125","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,316
"126","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,271
"127","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,294
"128","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,220
"129","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,223
"130","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,210
"131","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,171
"132","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,152
"133","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,146
"134","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,143
"135","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,148
"136","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,139
"137","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,122
"138","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,130
"139","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,97
"140","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,79
"141","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,111
"142","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,82
"143","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,86
"144","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,95
"145","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,67
"146","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,71
"147","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,61
"148","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,62
"149","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,54
"150","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,60
"151","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,57
"152","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,43
"153","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,44
"154","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,57
"155","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,37
"156","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,42
"157","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,30
"158","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,33
"159","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,28
"160","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,26
"161","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,25
"162","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,14
"163","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,20
"164","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,32
"165","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,30
"166","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,24
"167","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,23
"168","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,11
"169","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,10
"170","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,18
"171","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,15
"172","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,10
"173","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,16
"174","111722","SW P0-P1","LH","SSp-bfd","0.63","LD","W2-2.2","(+)4.000","(-)1.500",833.614173173722,7137.42020496702,"E",256,1,2,11
