"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1200
"28","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1899
"29","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2148
"30","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1873
"31","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1752
"32","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1788
"33","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1588
"34","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1398
"35","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1250
"36","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1162
"37","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1318
"38","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1154
"39","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,968
"40","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,838
"41","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,698
"42","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,656
"43","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,628
"44","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,586
"45","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,565
"46","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,651
"47","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,607
"48","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,645
"49","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,619
"50","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,690
"51","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,625
"52","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,681
"53","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,802
"54","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,886
"55","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,875
"56","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,958
"57","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1009
"58","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,986
"59","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,993
"60","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,977
"61","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1031
"62","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,986
"63","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1044
"64","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,989
"65","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,967
"66","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1032
"67","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,996
"68","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,981
"69","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,892
"70","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,928
"71","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,931
"72","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,885
"73","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,824
"74","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,863
"75","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,835
"76","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,852
"77","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,813
"78","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,849
"79","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,861
"80","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,868
"81","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,884
"82","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,813
"83","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,852
"84","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,840
"85","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,892
"86","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,790
"87","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,876
"88","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,840
"89","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,793
"90","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,781
"91","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,829
"92","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,784
"93","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,724
"94","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,719
"95","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,777
"96","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,776
"97","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,716
"98","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,711
"99","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,674
"100","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,644
"101","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,653
"102","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,629
"103","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,597
"104","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,573
"105","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,560
"106","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,516
"107","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,532
"108","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,486
"109","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,486
"110","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,414
"111","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,449
"112","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,428
"113","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,395
"114","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,358
"115","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,394
"116","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,377
"117","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,354
"118","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,318
"119","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,296
"120","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,313
"121","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,255
"122","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,276
"123","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,266
"124","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,243
"125","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,232
"126","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,257
"127","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,224
"128","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,218
"129","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,226
"130","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,206
"131","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,171
"132","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,166
"133","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,174
"134","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,161
"135","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,133
"136","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,131
"137","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,140
"138","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,112
"139","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,119
"140","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,116
"141","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,92
"142","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,102
"143","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,92
"144","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,112
"145","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,83
"146","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,89
"147","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,79
"148","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,81
"149","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,63
"150","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,73
"151","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,70
"152","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,53
"153","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,78
"154","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,57
"155","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,36
"156","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,56
"157","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,57
"158","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,44
"159","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,46
"160","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,42
"161","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,44
"162","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,39
"163","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,29
"164","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,39
"165","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,29
"166","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,20
"167","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,26
"168","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,20
"169","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,20
"170","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,19
"171","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,17
"172","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,21
"173","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,17
"174","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,8
"175","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,17
"176","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,11
"177","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,12
"178","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,10
"179","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,14
"180","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,11
"181","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,12
"182","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,11
