"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,11502
"22","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,14426
"23","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,16148
"24","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,16218
"25","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,15016
"26","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,13216
"27","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,10963
"28","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,8959
"29","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,8053
"30","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,7399
"31","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,6429
"32","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,5606
"33","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,4988
"34","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,4708
"35","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,4174
"36","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,3999
"37","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,3508
"38","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,3127
"39","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2829
"40","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2641
"41","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2376
"42","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2191
"43","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2082
"44","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2022
"45","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1685
"46","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1603
"47","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1499
"48","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1445
"49","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1358
"50","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1303
"51","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1183
"52","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1168
"53","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1113
"54","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1021
"55","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,912
"56","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,849
"57","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,726
"58","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,684
"59","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,608
"60","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,613
"61","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,541
"62","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,543
"63","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,532
"64","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,495
"65","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,428
"66","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,438
"67","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,413
"68","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,372
"69","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,361
"70","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,314
"71","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,329
"72","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,314
"73","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,314
"74","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,255
"75","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,264
"76","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,278
"77","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,261
"78","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,234
"79","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,214
"80","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,219
"81","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,213
"82","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,190
"83","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,159
"84","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,194
"85","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,162
"86","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,163
"87","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,139
"88","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,146
"89","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,123
"90","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,114
"91","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,126
"92","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,106
"93","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,124
"94","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,109
"95","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,103
"96","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,90
"97","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,103
"98","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,64
"99","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,81
"100","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,68
"101","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,82
"102","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,56
"103","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,64
"104","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,84
"105","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,70
"106","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,85
"107","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,59
"108","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,69
"109","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,81
"110","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,64
"111","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,64
"112","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,63
"113","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,47
"114","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,57
"115","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,56
"116","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,50
"117","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,56
"118","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,41
"119","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,49
"120","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,46
"121","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,37
"122","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,43
"123","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,33
"124","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,37
"125","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,31
"126","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,29
"127","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,22
"128","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,21
"129","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,21
"130","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,25
"131","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,15
"132","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,24
"133","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,13
"134","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,16
"135","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,16
"136","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,14
"137","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,22
"138","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,12
"139","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,17
"140","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,13
"141","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,8
"142","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,10
"143","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,13
"144","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,8
"145","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,7
"146","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,7
"147","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,3
"148","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,16
"149","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"150","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,6
"151","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"152","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,7
"153","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,4
"154","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,5
"155","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,5
"156","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,4
"159","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,5
"160","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"167","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"172","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"173","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,2
"175","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,1
"184","111722","SW P0-P5","LH","SSs","0.597","LD","W3-2.2","(+)8.500","(-)1.000",633.966417277409,1459.83253120989,"E",256,1,2,0
