"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"103","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,2005
"104","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1802
"105","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1736
"106","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1611
"107","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1652
"108","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1553
"109","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1502
"110","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1389
"111","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1394
"112","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1294
"113","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1185
"114","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1169
"115","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1083
"116","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,1042
"117","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,949
"118","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,984
"119","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,869
"120","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,848
"121","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,788
"122","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,791
"123","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,795
"124","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,752
"125","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,682
"126","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,662
"127","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,621
"128","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,588
"129","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,621
"130","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,558
"131","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,542
"132","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,503
"133","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,474
"134","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,473
"135","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,364
"136","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,388
"137","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,398
"138","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,383
"139","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,343
"140","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,305
"141","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,330
"142","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,349
"143","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,287
"144","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,280
"145","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,282
"146","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,227
"147","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,220
"148","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,236
"149","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,206
"150","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,198
"151","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,171
"152","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,166
"153","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,149
"154","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,167
"155","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,129
"156","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,128
"157","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,135
"158","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,132
"159","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,96
"160","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,100
"161","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,102
"162","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,86
"163","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,90
"164","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,82
"165","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,79
"166","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,69
"167","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,61
"168","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,67
"169","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,67
"170","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,45
"171","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,52
"172","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,34
"173","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,49
"174","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,32
"175","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,45
"176","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,37
"177","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,36
"178","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,34
"179","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,27
"180","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,29
"181","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,24
"182","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,22
"183","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,21
"184","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,19
"185","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",418.495934327219,3734.39154909684,"E",256,1,2,21
