"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,496
"56","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,521
"57","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,441
"58","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,397
"59","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,352
"60","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,308
"61","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,318
"62","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,254
"63","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,275
"64","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,240
"65","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,229
"66","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,190
"67","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,182
"68","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,164
"69","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,168
"70","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,139
"71","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,143
"72","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,130
"73","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,127
"74","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,110
"75","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,101
"76","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,119
"77","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,96
"78","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,87
"79","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,90
"80","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,87
"81","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,77
"82","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,62
"83","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,60
"84","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,67
"85","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,58
"86","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,47
"87","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,47
"88","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,61
"89","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,58
"90","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,44
"91","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,49
"92","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,43
"93","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,46
"94","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,28
"95","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,34
"96","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,43
"97","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,27
"98","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,23
"99","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,20
"100","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,23
"101","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,21
"102","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,17
"103","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,23
"104","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,22
"105","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,23
"106","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,14
"107","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,19
"108","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,17
"109","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"110","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,7
"111","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,8
"112","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,14
"113","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,12
"114","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,12
"115","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,8
"116","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,9
"117","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,5
"118","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,9
"119","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,7
"120","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,12
"121","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,9
"122","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"123","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,3
"124","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,8
"125","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"126","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"127","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,3
"128","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"129","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"130","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"131","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,7
"132","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,6
"133","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,4
"134","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,4
"135","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"136","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"137","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"138","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"139","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"140","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,3
"141","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"142","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"143","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,3
"144","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"145","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"146","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"147","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"148","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"149","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"150","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"151","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"152","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"153","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"154","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"155","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"157","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,4
"158","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"160","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,2
"161","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"164","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"167","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"169","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"171","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
"178","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",368.454677848974,897.283810338067,"E",256,1,2,1
