"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,122
"21","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,975
"22","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3697
"23","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5519
"24","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4576
"25","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3288
"26","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3000
"27","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2853
"28","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2948
"29","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3053
"30","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3219
"31","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4435
"32","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5675
"33","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,6457
"34","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,6324
"35","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5553
"36","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5521
"37","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5428
"38","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5335
"39","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5010
"40","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4435
"41","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4361
"42","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4023
"43","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4086
"44","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3981
"45","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3536
"46","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2998
"47","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2820
"48","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2574
"49","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2350
"50","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2263
"51","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2017
"52","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1836
"53","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1673
"54","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1536
"55","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1503
"56","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1415
"57","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1415
"58","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1321
"59","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1183
"60","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1136
"61","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1092
"62","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1177
"63","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1048
"64","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1018
"65","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,965
"66","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,994
"67","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,919
"68","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,848
"69","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,732
"70","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,734
"71","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,691
"72","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,709
"73","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,692
"74","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,644
"75","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,620
"76","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,634
"77","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,575
"78","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,599
"79","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,601
"80","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,580
"81","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,542
"82","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,577
"83","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,569
"84","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,508
"85","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,532
"86","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,474
"87","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,494
"88","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,430
"89","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,456
"90","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,419
"91","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,362
"92","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,329
"93","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,345
"94","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,331
"95","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,311
"96","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,293
"97","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,298
"98","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,295
"99","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,217
"100","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,239
"101","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,226
"102","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,220
"103","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,221
"104","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,208
"105","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,191
"106","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,188
"107","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,188
"108","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,177
"109","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,145
"110","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,168
"111","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,145
"112","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,144
"113","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,135
"114","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,126
"115","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,125
"116","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,117
"117","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,80
"118","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,93
"119","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,76
"120","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,77
"121","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,70
"122","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,86
"123","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,73
"124","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,57
"125","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,67
"126","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,62
"127","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,43
"128","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,46
"129","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,48
"130","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,48
"131","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,32
"132","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,46
"133","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,40
"134","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,33
"135","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,25
"136","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,35
"137","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,26
"138","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,30
"139","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,27
"140","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,17
"141","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,29
"142","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,11
"143","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,15
"144","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,12
"145","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,20
"146","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,10
"147","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,20
"148","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,14
"149","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,12
"150","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,13
"151","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4
"152","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,12
"153","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,8
"154","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,16
"155","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4
"156","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,11
"157","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5
"158","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,12
"159","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4
"160","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,9
"161","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,8
"162","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4
"163","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5
"164","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3
"165","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,5
"166","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3
"167","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2
"168","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,4
"169","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3
"170","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,2
"171","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,3
"172","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,7
"174","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",208.07781651821,4205.05037918893,"E",256,1,2,1
