"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,205
"17","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,214
"18","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,237
"19","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,598
"20","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2842
"21","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5311
"22","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5799
"23","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6729
"24","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6279
"25","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4977
"26","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4657
"27","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5207
"28","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5205
"29","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5366
"30","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5856
"31","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6207
"32","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6275
"33","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6375
"34","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6740
"35","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,7093
"36","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6938
"37","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,7431
"38","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,7294
"39","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6946
"40","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6500
"41","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6495
"42","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6506
"43","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6445
"44","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6332
"45","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,6131
"46","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5783
"47","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5360
"48","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5079
"49","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4866
"50","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4759
"51","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4605
"52","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4332
"53","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3928
"54","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3717
"55","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3578
"56","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3222
"57","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3075
"58","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2661
"59","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2608
"60","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2179
"61","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2037
"62","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1790
"63","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1683
"64","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1520
"65","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1379
"66","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1243
"67","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1196
"68","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1158
"69","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1044
"70","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,985
"71","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,949
"72","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,920
"73","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,906
"74","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,857
"75","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,822
"76","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,791
"77","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,748
"78","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,693
"79","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,653
"80","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,660
"81","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,617
"82","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,638
"83","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,618
"84","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,573
"85","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,557
"86","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,622
"87","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,550
"88","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,502
"89","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,549
"90","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,476
"91","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,470
"92","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,465
"93","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,524
"94","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,408
"95","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,495
"96","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,484
"97","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,462
"98","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,472
"99","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,421
"100","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,397
"101","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,406
"102","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,408
"103","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,397
"104","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,374
"105","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,320
"106","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,314
"107","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,308
"108","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,318
"109","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,279
"110","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,258
"111","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,270
"112","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,235
"113","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,265
"114","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,273
"115","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,217
"116","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,225
"117","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,210
"118","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,211
"119","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,199
"120","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,187
"121","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,162
"122","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,170
"123","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,162
"124","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,164
"125","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,162
"126","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,169
"127","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,146
"128","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,150
"129","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,138
"130","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,135
"131","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,126
"132","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,88
"133","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,101
"134","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,101
"135","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,85
"136","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,83
"137","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,71
"138","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,76
"139","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,68
"140","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,63
"141","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,60
"142","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,44
"143","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,57
"144","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,42
"145","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,46
"146","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,39
"147","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,42
"148","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,34
"149","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,36
"150","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,31
"151","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,26
"152","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,23
"153","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,26
"154","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,25
"155","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,22
"156","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,22
"157","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,21
"158","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,16
"159","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,22
"160","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,17
"161","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,13
"162","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,15
"163","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,19
"164","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,17
"165","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,10
"166","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,15
"167","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,10
"168","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5
"169","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,9
"170","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4
"171","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2
"172","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3
"173","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4
"174","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,3
"175","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5
"176","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,0
"177","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2
"178","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4
"179","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,4
"180","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,1
"181","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,5
"182","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2
"183","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2
"184","111722","SW P0-P5","LH","AUD","0.603","LD","W2-3.1","(+)8.500","(-)1.000",257.84362854243,5645.44778982356,"E",256,1,2,2
