"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"135","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,204
"136","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,187
"137","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,187
"138","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,175
"139","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,195
"140","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,158
"141","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,141
"142","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,137
"143","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,140
"144","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,121
"145","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,119
"146","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,107
"147","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,99
"148","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,88
"149","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,93
"150","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,105
"151","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,86
"152","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,89
"153","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,75
"154","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,73
"155","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,66
"156","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,71
"157","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,64
"158","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,56
"159","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,48
"160","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,46
"161","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,49
"162","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,36
"163","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,40
"164","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,38
"165","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,39
"166","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,37
"167","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,35
"168","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,30
"169","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,24
"170","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,30
"171","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,24
"172","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,29
"173","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,24
"174","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,27
"175","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,17
"176","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,15
"177","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,13
"178","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,20
"179","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,23
"180","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,21
"181","111722","SW P0-P1","RH","RSPv","0.347","LD","W1-3.2","(+)4.000","(-)1.500",140.677221608579,1566.86577136638,"E",256,1,2,19
