"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1297
"29","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1666
"30","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1980
"31","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,2062
"32","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1855
"33","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1752
"34","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1358
"35","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1008
"36","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,730
"37","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,579
"38","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,475
"39","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,405
"40","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,388
"41","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,314
"42","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,295
"43","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,312
"44","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,247
"45","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,200
"46","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,161
"47","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,131
"48","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,114
"49","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,107
"50","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,94
"51","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,90
"52","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,103
"53","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,94
"54","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,91
"55","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,102
"56","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,90
"57","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,79
"58","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,91
"59","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,94
"60","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,108
"61","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,103
"62","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,85
"63","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,98
"64","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,88
"65","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,92
"66","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,85
"67","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,76
"68","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,49
"69","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,49
"70","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,51
"71","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,31
"72","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,35
"73","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,51
"74","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,33
"75","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,22
"76","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,36
"77","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,31
"78","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,34
"79","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,21
"80","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,29
"81","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,23
"82","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,26
"83","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,23
"84","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,23
"85","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,19
"86","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,22
"87","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,22
"88","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,10
"89","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,21
"90","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,13
"91","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,14
"92","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,22
"93","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,5
"94","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,12
"95","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,13
"96","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,10
"97","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,12
"98","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,12
"99","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,16
"100","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,8
"101","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,11
"102","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,16
"103","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,10
"104","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,13
"105","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,12
"106","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,4
"107","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,13
"108","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,10
"109","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,8
"110","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,7
"111","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,6
"112","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,6
"113","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,14
"114","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,7
"115","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"116","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,4
"117","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,3
"118","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"119","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"120","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,2
"121","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"122","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"123","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"124","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"125","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"126","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"127","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"128","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"129","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,1
"130","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"131","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"134","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.051","LD","W3-1.3","(+)8.500","(-)1.000",36.5201611225324,1622.24999317501,"E",256,1,2,0
