"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,942
"35","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,878
"36","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,684
"37","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,518
"38","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,413
"39","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,393
"40","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,356
"41","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,312
"42","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,360
"43","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,329
"44","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,382
"45","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,417
"46","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,504
"47","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,529
"48","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,601
"49","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,627
"50","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,625
"51","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,613
"52","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,617
"53","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,616
"54","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,653
"55","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,675
"56","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,625
"57","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,622
"58","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,660
"59","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,645
"60","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,590
"61","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,569
"62","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,561
"63","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,626
"64","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,639
"65","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,603
"66","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,646
"67","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,607
"68","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,611
"69","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,621
"70","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,685
"71","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,648
"72","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,686
"73","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,671
"74","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,679
"75","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,649
"76","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,570
"77","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,609
"78","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,531
"79","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,512
"80","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,561
"81","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,491
"82","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,497
"83","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,425
"84","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,447
"85","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,409
"86","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,385
"87","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,393
"88","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,345
"89","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,347
"90","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,353
"91","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,352
"92","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,350
"93","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,290
"94","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,295
"95","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,289
"96","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,249
"97","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,238
"98","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,225
"99","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,199
"100","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,209
"101","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,197
"102","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,186
"103","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,170
"104","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,161
"105","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,164
"106","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,155
"107","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,159
"108","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,165
"109","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,127
"110","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,127
"111","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,125
"112","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,109
"113","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,118
"114","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,111
"115","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,119
"116","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,111
"117","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,108
"118","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,93
"119","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,94
"120","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,68
"121","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,64
"122","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,70
"123","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,93
"124","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,65
"125","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,62
"126","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,62
"127","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,68
"128","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,45
"129","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,46
"130","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,54
"131","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,51
"132","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,37
"133","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,35
"134","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,37
"135","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,28
"136","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,27
"137","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,29
"138","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,26
"139","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,26
"140","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,26
"141","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,19
"142","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,25
"143","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,24
"144","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"145","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,19
"146","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,23
"147","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,16
"148","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,18
"149","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,10
"150","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"151","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,15
"152","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"153","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,8
"154","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,13
"155","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"156","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,13
"157","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"158","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"159","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,16
"160","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,12
"161","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,14
"162","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"163","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,5
"164","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,6
"165","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,5
"166","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"167","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"168","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"169","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,2
"170","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"171","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,4
"172","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,9
"173","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,3
"174","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,4
"175","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,7
"176","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,4
"177","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,4
"178","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,3
"179","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,4
"180","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,1
"181","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,0
"182","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",39.7900490360261,575.985830098806,"E",256,1,2,3
