"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,5250
"30","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4474
"31","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4297
"32","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4063
"33","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3798
"34","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4025
"35","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3961
"36","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3574
"37","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3477
"38","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3343
"39","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2999
"40","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2842
"41","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2871
"42","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2622
"43","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2618
"44","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2437
"45","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2416
"46","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2251
"47","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2207
"48","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2225
"49","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2313
"50","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2157
"51","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2141
"52","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1972
"53","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1873
"54","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1753
"55","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1549
"56","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1512
"57","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1531
"58","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1502
"59","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1374
"60","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1294
"61","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1196
"62","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1150
"63","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1094
"64","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1008
"65","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,927
"66","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,904
"67","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,793
"68","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,767
"69","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,697
"70","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,667
"71","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,627
"72","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,575
"73","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,553
"74","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,470
"75","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,450
"76","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,436
"77","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,386
"78","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,350
"79","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,391
"80","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,329
"81","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,306
"82","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,337
"83","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,320
"84","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,271
"85","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,266
"86","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,242
"87","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,242
"88","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,206
"89","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,196
"90","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,204
"91","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,194
"92","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,182
"93","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,174
"94","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,138
"95","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,162
"96","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,140
"97","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,136
"98","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,133
"99","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,134
"100","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,136
"101","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,111
"102","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,109
"103","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,94
"104","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,120
"105","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,88
"106","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,78
"107","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,63
"108","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,65
"109","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,54
"110","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,64
"111","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,56
"112","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,52
"113","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,55
"114","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,51
"115","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,52
"116","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,41
"117","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,31
"118","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,37
"119","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,50
"120","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,38
"121","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,30
"122","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,40
"123","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,41
"124","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,30
"125","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,28
"126","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,28
"127","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,33
"128","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,30
"129","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,31
"130","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,27
"131","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,32
"132","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,32
"133","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,22
"134","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,22
"135","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,19
"136","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,18
"137","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,20
"138","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,22
"139","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,14
"140","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,19
"141","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,27
"142","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,20
"143","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,16
"144","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,11
"145","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,15
"146","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,13
"147","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,8
"148","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,7
"149","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,12
"150","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,9
"151","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,12
"152","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,8
"153","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,5
"154","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,7
"155","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,5
"156","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,6
"157","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4
"158","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4
"159","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,5
"160","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3
"161","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,9
"162","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"163","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,7
"164","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2
"165","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"166","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3
"167","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2
"168","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"169","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,4
"170","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2
"171","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"172","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3
"173","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,3
"174","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"175","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"176","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2
"177","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"178","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"179","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"180","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"181","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"182","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"184","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"185","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,2
"188","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,1
"189","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"190","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"191","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"192","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"193","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"194","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"195","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",255.602968242161,4770.34228193848,"E",256,1,2,0
