"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,6389
"30","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5564
"31","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4873
"32","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4527
"33","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3971
"34","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3078
"35","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2548
"36","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2237
"37","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2073
"38","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1798
"39","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1682
"40","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1617
"41","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1384
"42","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1244
"43","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1031
"44","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1065
"45","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,955
"46","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,908
"47","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,746
"48","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,680
"49","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,618
"50","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,575
"51","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,543
"52","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,407
"53","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,409
"54","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,336
"55","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,326
"56","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,284
"57","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,248
"58","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,236
"59","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,220
"60","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,183
"61","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,201
"62","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,187
"63","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,161
"64","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,170
"65","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,137
"66","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,128
"67","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,106
"68","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,114
"69","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,97
"70","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,110
"71","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,93
"72","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,85
"73","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,73
"74","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,84
"75","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,83
"76","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,59
"77","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,73
"78","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,77
"79","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,74
"80","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,68
"81","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,52
"82","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,57
"83","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,46
"84","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,33
"85","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,38
"86","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,28
"87","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,26
"88","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,30
"89","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,28
"90","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,29
"91","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,16
"92","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,16
"93","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,17
"94","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,16
"95","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,20
"96","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,13
"97","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,22
"98","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,18
"99","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,15
"100","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,10
"101","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,12
"102","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,9
"103","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,13
"104","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,8
"105","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,9
"106","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,7
"107","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5
"108","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,9
"109","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,12
"110","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5
"111","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4
"112","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"113","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,12
"114","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5
"115","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,7
"116","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4
"117","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4
"118","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,7
"119","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5
"120","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"121","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,9
"122","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"123","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,5
"124","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4
"125","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"126","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"127","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"128","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,6
"129","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"131","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"133","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"134","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"135","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"136","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"137","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"138","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,4
"139","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"140","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"141","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"143","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"145","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"147","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,3
"148","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"150","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"151","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"153","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"154","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"155","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"158","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"159","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"162","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"167","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"170","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,2
"172","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"175","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,1
"183","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",623.086373126101,1249.25476391406,"E",256,1,2,0
