"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2156
"20","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2925
"21","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4520
"22","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5619
"23","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6343
"24","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,7635
"25","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,9438
"26","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,10340
"27","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,10017
"28","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,8416
"29","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,7477
"30","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6804
"31","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6617
"32","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6582
"33","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5661
"34","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5115
"35","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4867
"36","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5073
"37","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5011
"38","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4985
"39","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5044
"40","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4959
"41","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4798
"42","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4608
"43","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4516
"44","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4620
"45","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4318
"46","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4206
"47","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3945
"48","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3872
"49","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3567
"50","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3357
"51","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3488
"52","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3200
"53","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3188
"54","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2978
"55","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2849
"56","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2669
"57","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2551
"58","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2501
"59","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2391
"60","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2413
"61","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2352
"62","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2212
"63","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2135
"64","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2095
"65","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2013
"66","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1919
"67","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1855
"68","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1855
"69","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1729
"70","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1700
"71","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1553
"72","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1561
"73","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1555
"74","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1466
"75","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1554
"76","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1482
"77","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1420
"78","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1405
"79","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1325
"80","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1302
"81","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1220
"82","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1231
"83","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1209
"84","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1119
"85","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1117
"86","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1056
"87","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1009
"88","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,999
"89","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,938
"90","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,892
"91","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,891
"92","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,818
"93","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,810
"94","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,774
"95","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,763
"96","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,735
"97","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,729
"98","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,638
"99","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,609
"100","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,605
"101","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,601
"102","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,568
"103","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,551
"104","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,551
"105","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,494
"106","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,461
"107","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,461
"108","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,470
"109","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,435
"110","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,444
"111","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,413
"112","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,372
"113","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,414
"114","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,365
"115","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,381
"116","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,334
"117","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,363
"118","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,336
"119","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,303
"120","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,343
"121","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,312
"122","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,258
"123","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,294
"124","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,269
"125","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,266
"126","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,276
"127","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,237
"128","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,260
"129","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,259
"130","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,228
"131","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,237
"132","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,205
"133","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,199
"134","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,232
"135","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,200
"136","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,201
"137","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,170
"138","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,196
"139","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,195
"140","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,183
"141","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,163
"142","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,136
"143","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,155
"144","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,166
"145","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,144
"146","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,146
"147","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,134
"148","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,117
"149","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,142
"150","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,126
"151","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,95
"152","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,111
"153","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,123
"154","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,109
"155","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,104
"156","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,89
"157","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,91
"158","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,134
"159","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,86
"160","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,96
"161","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,100
"162","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,74
"163","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,71
"164","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,77
"165","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,75
"166","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,73
"167","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,62
"168","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,49
"169","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,64
"170","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,66
"171","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,47
"172","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,49
"173","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,49
"174","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,43
"175","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,41
"176","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,36
"177","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,47
"178","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,32
"179","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,35
"180","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,33
"181","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,37
"182","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,29
"183","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,24
"184","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,18
"185","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,27
"186","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,21
"187","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,20
"188","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,17
"189","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,29
"190","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,17
"191","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,15
