"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,812
"49","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,730
"50","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,719
"51","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,619
"52","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,596
"53","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,540
"54","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,461
"55","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,498
"56","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,454
"57","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,374
"58","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,414
"59","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,323
"60","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,286
"61","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,296
"62","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,278
"63","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,237
"64","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,222
"65","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,233
"66","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,170
"67","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,192
"68","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,184
"69","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,202
"70","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,194
"71","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,168
"72","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,199
"73","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,168
"74","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,173
"75","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,174
"76","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,144
"77","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,150
"78","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,144
"79","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,124
"80","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,144
"81","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,129
"82","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,145
"83","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,141
"84","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,143
"85","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,142
"86","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,125
"87","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,117
"88","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,124
"89","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,119
"90","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,116
"91","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,105
"92","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,97
"93","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,103
"94","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,78
"95","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,86
"96","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,70
"97","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,83
"98","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,80
"99","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,79
"100","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,73
"101","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,67
"102","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,63
"103","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,55
"104","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,47
"105","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,49
"106","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,40
"107","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,41
"108","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,43
"109","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,54
"110","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,34
"111","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,35
"112","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,46
"113","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,38
"114","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,35
"115","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,33
"116","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,34
"117","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,35
"118","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,35
"119","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,25
"120","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,36
"121","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,24
"122","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,24
"123","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,22
"124","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,19
"125","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,23
"126","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,20
"127","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,20
"128","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,15
"129","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,23
"130","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,16
"131","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,22
"132","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,16
"133","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,14
"134","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,11
"135","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,15
"136","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,13
"137","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,13
"138","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,10
"139","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,10
"140","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,16
"141","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,9
"142","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,14
"143","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,6
"144","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,10
"145","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"146","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"147","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,9
"148","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"149","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,6
"150","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"151","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,7
"152","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"153","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"154","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"155","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"156","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,7
"157","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"158","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"159","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"160","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,6
"161","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,6
"162","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"163","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"164","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,5
"165","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"166","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,7
"167","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"168","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"169","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,4
"170","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"171","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"172","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"173","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"174","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"175","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"176","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,3
"177","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"178","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"179","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"180","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"181","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"182","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"183","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"184","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"185","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"186","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,2
"188","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"190","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"191","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
"193","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,1
"194","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",150.790778827936,278.655274363189,"E",256,1,2,0
