"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,104
"21","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,393
"22","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1443
"23","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1452
"24","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,942
"25","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,668
"26","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,827
"27","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,863
"28","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,705
"29","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,611
"30","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,572
"31","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,596
"32","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,666
"33","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,756
"34","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,780
"35","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,855
"36","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,856
"37","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1008
"38","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1050
"39","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1315
"40","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1114
"41","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,974
"42","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1058
"43","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1015
"44","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1051
"45","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,990
"46","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,980
"47","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1061
"48","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1124
"49","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1062
"50","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1106
"51","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1205
"52","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1244
"53","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1162
"54","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,995
"55","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,986
"56","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1006
"57","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1024
"58","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1057
"59","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1023
"60","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,978
"61","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,893
"62","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,818
"63","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,735
"64","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,701
"65","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,688
"66","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,659
"67","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,668
"68","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,628
"69","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,627
"70","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,645
"71","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,581
"72","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,597
"73","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,579
"74","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,489
"75","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,505
"76","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,468
"77","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,495
"78","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,458
"79","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,414
"80","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,407
"81","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,377
"82","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,381
"83","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,315
"84","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,349
"85","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,265
"86","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,283
"87","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,256
"88","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,271
"89","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,252
"90","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,267
"91","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,267
"92","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,236
"93","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,221
"94","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,233
"95","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,177
"96","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,223
"97","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,181
"98","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,176
"99","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,173
"100","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,174
"101","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,153
"102","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,148
"103","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,143
"104","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,107
"105","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,111
"106","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,101
"107","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,87
"108","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,86
"109","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,83
"110","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,79
"111","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,64
"112","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,70
"113","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,59
"114","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,57
"115","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,58
"116","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,54
"117","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,65
"118","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,45
"119","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,40
"120","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,41
"121","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,34
"122","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,27
"123","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,35
"124","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,22
"125","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,24
"126","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,33
"127","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,18
"128","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,23
"129","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,23
"130","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,22
"131","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,16
"132","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,18
"133","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,22
"134","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,20
"135","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,22
"136","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,15
"137","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,16
"138","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,9
"139","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,10
"140","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,15
"141","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,14
"142","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,7
"143","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,11
"144","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,11
"145","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,10
"146","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,6
"147","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,7
"148","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,15
"149","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,10
"150","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,6
"151","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,6
"152","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"153","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,5
"154","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,7
"155","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,8
"156","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,4
"157","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"158","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,6
"159","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,3
"160","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,5
"162","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,3
"163","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"164","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,3
"165","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,3
"166","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"168","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,3
"169","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"170","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"171","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,2
"172","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,5
"174","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"177","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,1
"178","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"179","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,2
"180","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",62.9011865603687,912.768524909143,"E",256,1,2,0
