"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1512
"36","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1366
"37","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1354
"38","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1307
"39","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1257
"40","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1177
"41","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1163
"42","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1184
"43","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1112
"44","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1145
"45","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1005
"46","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,890
"47","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,834
"48","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,840
"49","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,912
"50","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1058
"51","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1008
"52","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1052
"53","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1114
"54","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1178
"55","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1226
"56","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1262
"57","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1212
"58","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1281
"59","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1387
"60","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1484
"61","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1562
"62","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1635
"63","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1678
"64","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1683
"65","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1584
"66","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1533
"67","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1561
"68","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1454
"69","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1465
"70","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1440
"71","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1324
"72","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1416
"73","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1369
"74","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1305
"75","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1318
"76","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1258
"77","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1216
"78","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1161
"79","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1065
"80","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,996
"81","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,994
"82","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,947
"83","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,938
"84","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,932
"85","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,880
"86","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,853
"87","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,845
"88","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,727
"89","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,715
"90","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,668
"91","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,649
"92","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,569
"93","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,550
"94","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,524
"95","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,566
"96","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,525
"97","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,472
"98","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,434
"99","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,416
"100","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,395
"101","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,324
"102","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,316
"103","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,299
"104","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,299
"105","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,313
"106","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,259
"107","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,234
"108","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,235
"109","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,208
"110","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,199
"111","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,205
"112","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,189
"113","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,202
"114","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,150
"115","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,135
"116","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,156
"117","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,159
"118","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,161
"119","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,140
"120","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,119
"121","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,104
"122","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,113
"123","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,101
"124","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,95
"125","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,94
"126","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,82
"127","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,83
"128","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,72
"129","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,88
"130","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,66
"131","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,65
"132","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,61
"133","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,48
"134","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,50
"135","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,44
"136","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,40
"137","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,37
"138","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,27
"139","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,34
"140","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,37
"141","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,34
"142","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,29
"143","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,37
"144","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,29
"145","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,21
"146","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,15
"147","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,13
"148","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,10
"149","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,11
"150","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,16
"151","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,14
"152","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,5
"153","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,15
"154","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,11
"155","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,9
"156","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,9
"157","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,8
"158","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,5
"159","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,8
"160","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,5
"161","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,4
"162","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,6
"163","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,4
"167","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,2
"168","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,2
"173","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,2
"175","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,2
"180","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.338","LD","W1-2.1","(+)4.000","(-)1.500",446.335501358522,3640.10838604885,"E",256,1,2,1
