"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"15","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"16","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,312
"17","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2012
"18","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3094
"19","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3331
"20","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3865
"21","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3751
"22","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3387
"23","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3856
"24","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4981
"25","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5446
"26","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5406
"27","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4646
"28","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3876
"29","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2684
"30","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2122
"31","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1919
"32","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1727
"33","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1587
"34","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1550
"35","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1460
"36","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1365
"37","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1343
"38","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1399
"39","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1399
"40","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1403
"41","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1456
"42","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1479
"43","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1501
"44","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1477
"45","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1474
"46","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1619
"47","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1538
"48","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1546
"49","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1524
"50","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1447
"51","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1512
"52","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1587
"53","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1470
"54","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1567
"55","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1569
"56","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1733
"57","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1671
"58","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1688
"59","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1556
"60","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1612
"61","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1495
"62","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1517
"63","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1425
"64","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1390
"65","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1450
"66","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1517
"67","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1551
"68","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1454
"69","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1417
"70","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1380
"71","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1366
"72","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1275
"73","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1239
"74","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1206
"75","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1127
"76","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1088
"77","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1035
"78","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,950
"79","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,935
"80","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,867
"81","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,775
"82","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,817
"83","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,738
"84","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,716
"85","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,659
"86","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,704
"87","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,637
"88","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,631
"89","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,570
"90","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,566
"91","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,516
"92","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,530
"93","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,489
"94","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,521
"95","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,506
"96","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,495
"97","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,441
"98","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,488
"99","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,427
"100","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,452
"101","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,411
"102","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,405
"103","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,341
"104","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,333
"105","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,328
"106","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,373
"107","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,319
"108","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,313
"109","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,299
"110","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,273
"111","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,246
"112","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,237
"113","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,220
"114","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,226
"115","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,188
"116","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,187
"117","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,156
"118","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,157
"119","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,159
"120","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,154
"121","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,123
"122","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,122
"123","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,118
"124","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,119
"125","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,91
"126","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,99
"127","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,92
"128","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,78
"129","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,99
"130","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,87
"131","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,91
"132","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,62
"133","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,53
"134","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,56
"135","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,48
"136","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,63
"137","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,48
"138","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,50
"139","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,56
"140","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,46
"141","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,36
"142","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,56
"143","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,42
"144","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,31
"145","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,41
"146","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,32
"147","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,38
"148","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,32
"149","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,26
"150","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,33
"151","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,30
"152","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,16
"153","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,21
"154","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,19
"155","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,15
"156","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,16
"157","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,13
"158","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,18
"159","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,19
"160","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,18
"161","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,19
"162","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,11
"163","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,10
"164","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,13
"165","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,17
"166","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,12
"167","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,9
"168","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,9
"169","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"170","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,11
"171","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"172","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"173","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,9
"174","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,8
"175","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,11
"176","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4
"178","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,7
"179","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"180","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,9
"181","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"182","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,8
"183","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
