"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1176
"43","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1260
"44","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1349
"45","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1415
"46","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1388
"47","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1348
"48","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1376
"49","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1316
"50","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1276
"51","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1256
"52","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1204
"53","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1103
"54","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1003
"55","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1015
"56","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,981
"57","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,957
"58","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,965
"59","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,893
"60","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,848
"61","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,803
"62","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,767
"63","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,723
"64","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,720
"65","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,711
"66","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,744
"67","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,676
"68","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,713
"69","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,656
"70","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,690
"71","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,630
"72","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,627
"73","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,614
"74","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,600
"75","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,554
"76","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,488
"77","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,492
"78","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,469
"79","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,466
"80","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,457
"81","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,439
"82","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,430
"83","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,358
"84","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,398
"85","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,361
"86","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,340
"87","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,328
"88","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,276
"89","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,282
"90","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,258
"91","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,268
"92","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,296
"93","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,258
"94","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,247
"95","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,259
"96","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,278
"97","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,253
"98","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,276
"99","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,222
"100","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,255
"101","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,204
"102","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,209
"103","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,189
"104","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,195
"105","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,169
"106","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,163
"107","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,177
"108","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,165
"109","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,141
"110","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,142
"111","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,134
"112","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,133
"113","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,134
"114","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,133
"115","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,122
"116","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,107
"117","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,121
"118","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,103
"119","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,86
"120","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,101
"121","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,103
"122","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,74
"123","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,74
"124","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,72
"125","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,66
"126","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,73
"127","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,53
"128","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,64
"129","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,65
"130","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,58
"131","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,65
"132","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,66
"133","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,52
"134","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,62
"135","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,55
"136","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,46
"137","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,46
"138","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,41
"139","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,40
"140","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,31
"141","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,33
"142","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,26
"143","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,33
"144","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,26
"145","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,33
"146","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,24
"147","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,31
"148","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,25
"149","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,18
"150","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,16
"151","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,14
"152","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,18
"153","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,15
"154","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,16
"155","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,7
"156","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,9
"157","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,10
"158","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,13
"159","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,6
"160","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,8
"161","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,9
"162","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,8
"163","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,10
"164","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,5
"165","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,6
"166","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,7
"167","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"168","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,5
"169","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"170","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,6
"171","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,2
"172","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"173","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,0
"174","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"175","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,5
"176","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,3
"177","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"178","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,3
"179","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,3
"180","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,3
"181","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,2
"182","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,2
"183","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,0
"184","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,0
"185","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1
"186","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,4
"187","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,0
"188","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1
"189","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1
"192","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",92.9200392302303,1117.89297193895,"E",256,1,2,1
