"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"17","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"18","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"19","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"20","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"21","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"22","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"23","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"24","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"25","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"26","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"27","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,0
"28","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,69
"29","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,453
"30","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1164
"31","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2322
"32","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,3895
"33","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,5278
"34","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,5531
"35","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,5359
"36","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,4929
"37","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,3678
"38","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2817
"39","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2248
"40","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1739
"41","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1454
"42","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1317
"43","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1230
"44","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1204
"45","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1221
"46","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1270
"47","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1424
"48","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1558
"49","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1503
"50","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1533
"51","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1445
"52","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1349
"53","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1259
"54","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1220
"55","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1255
"56","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1189
"57","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1100
"58","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1125
"59","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1150
"60","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1085
"61","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1252
"62","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1230
"63","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1364
"64","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1543
"65","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1599
"66","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1766
"67","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1913
"68","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2099
"69","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2182
"70","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2412
"71","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2654
"72","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2658
"73","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2784
"74","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2689
"75","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2697
"76","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2626
"77","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2673
"78","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2659
"79","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2617
"80","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2593
"81","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2594
"82","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2513
"83","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2638
"84","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2713
"85","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2690
"86","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2761
"87","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2544
"88","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2607
"89","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2623
"90","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2516
"91","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2436
"92","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2595
"93","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2449
"94","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2632
"95","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2512
"96","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2541
"97","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2578
"98","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2728
"99","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2707
"100","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2729
"101","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2539
"102","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2488
"103","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2494
"104","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2572
"105","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2466
"106","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2415
"107","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2200
"108","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2120
"109","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,2027
"110","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1811
"111","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1782
"112","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1645
"113","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1603
"114","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1503
"115","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1473
"116","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1348
"117","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1351
"118","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1321
"119","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1251
"120","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1256
"121","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1171
"122","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1181
"123","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1043
"124","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,1020
"125","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,931
"126","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,873
"127","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,854
"128","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,869
"129","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,780
"130","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,722
"131","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,716
"132","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,610
"133","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,540
"134","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,569
"135","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,515
"136","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,466
"137","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,427
"138","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,426
"139","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,378
"140","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,369
"141","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,372
"142","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,336
"143","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,305
"144","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,277
"145","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,250
"146","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,213
"147","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,211
"148","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,201
"149","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,184
"150","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,184
"151","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,142
"152","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,143
"153","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,131
"154","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,138
"155","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,99
"156","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,98
"157","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,92
"158","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,94
"159","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,78
"160","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,83
"161","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,65
"162","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,67
"163","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,46
"164","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,64
"165","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,51
"166","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,50
"167","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,34
"168","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,47
"169","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,38
"170","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,28
"171","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,41
"172","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,25
"173","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,27
"174","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,32
"175","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,20
"176","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,14
"177","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,23
"178","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",312.000717754343,2611.15593189313,"E",256,1,2,13
