"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1440
"38","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1364
"39","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1259
"40","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1094
"41","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,995
"42","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,864
"43","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,777
"44","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,748
"45","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,638
"46","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,548
"47","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,482
"48","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,432
"49","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,425
"50","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,384
"51","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,341
"52","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,324
"53","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,259
"54","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,250
"55","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,254
"56","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,238
"57","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,198
"58","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,162
"59","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,155
"60","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,144
"61","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,128
"62","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,124
"63","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,108
"64","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,98
"65","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,91
"66","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,92
"67","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,87
"68","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,68
"69","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,61
"70","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,73
"71","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,56
"72","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,54
"73","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,45
"74","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,47
"75","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,42
"76","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,51
"77","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,30
"78","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,34
"79","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,35
"80","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,42
"81","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,23
"82","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,39
"83","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,28
"84","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,34
"85","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,37
"86","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,31
"87","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,19
"88","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,19
"89","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,22
"90","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,10
"91","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,21
"92","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,23
"93","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,26
"94","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,15
"95","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,6
"96","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,13
"97","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,12
"98","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,20
"99","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,7
"100","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,8
"101","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,13
"102","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,13
"103","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,11
"104","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,11
"105","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"106","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,8
"107","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,10
"108","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,4
"109","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,5
"110","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,7
"111","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,5
"112","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,8
"113","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,8
"114","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"115","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,4
"116","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,9
"117","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,4
"118","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,6
"119","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"120","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,3
"121","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"122","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"123","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,3
"124","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"125","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"126","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"127","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"128","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"129","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"130","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"131","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"132","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"133","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"134","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"135","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"136","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"137","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"138","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"139","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,3
"140","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"141","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"142","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"143","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"144","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"145","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"146","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,2
"147","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"148","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"149","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"150","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"151","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"152","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"153","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"154","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,3
"155","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"156","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"157","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"158","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"159","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,1
"170","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"180","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"183","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"185","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
"186","111722","SW P0-P1","RH","VIS","0.398","LD","W3-3.1","(+)4.000","(-)1.500",450.224404724239,881.373785933626,"E",256,1,2,0
