"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,0
"17","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,0
"18","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,0
"19","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,0
"20","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,0
"21","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,14
"22","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,135
"23","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,343
"24","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,543
"25","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,708
"26","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1223
"27","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1464
"28","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1683
"29","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1740
"30","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1425
"31","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1649
"32","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1579
"33","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1460
"34","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1536
"35","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1758
"36","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1954
"37","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,2011
"38","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,2029
"39","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1829
"40","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1691
"41","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1702
"42","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1475
"43","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1313
"44","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1183
"45","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1007
"46","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,887
"47","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,924
"48","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,942
"49","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1037
"50","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1114
"51","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1188
"52","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1231
"53","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1299
"54","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1313
"55","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1357
"56","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1428
"57","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1388
"58","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1276
"59","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1272
"60","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1221
"61","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1112
"62","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1108
"63","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,980
"64","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,1001
"65","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,897
"66","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,963
"67","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,941
"68","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,808
"69","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,843
"70","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,758
"71","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,796
"72","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,721
"73","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,675
"74","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,632
"75","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,582
"76","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,558
"77","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,565
"78","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,521
"79","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,507
"80","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,508
"81","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,450
"82","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,455
"83","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,431
"84","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,441
"85","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,409
"86","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,372
"87","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,343
"88","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,286
"89","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,300
"90","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,286
"91","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,269
"92","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,254
"93","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,236
"94","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,229
"95","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,205
"96","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,195
"97","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,173
"98","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,184
"99","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,177
"100","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,155
"101","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,146
"102","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,136
"103","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,124
"104","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,129
"105","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,142
"106","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,139
"107","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,105
"108","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,106
"109","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,110
"110","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,112
"111","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,116
"112","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,99
"113","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,89
"114","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,88
"115","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,96
"116","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,85
"117","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,93
"118","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,78
"119","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,75
"120","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,95
"121","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,68
"122","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,68
"123","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,69
"124","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,58
"125","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,60
"126","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,65
"127","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,53
"128","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,66
"129","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,35
"130","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,67
"131","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,48
"132","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,42
"133","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,38
"134","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,29
"135","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,29
"136","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,42
"137","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,35
"138","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,33
"139","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,32
"140","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,27
"141","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,32
"142","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,20
"143","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,32
"144","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,29
"145","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,25
"146","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,29
"147","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,19
"148","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,26
"149","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,20
"150","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,20
"151","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,21
"152","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,15
"153","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,13
"154","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,11
"155","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,14
"156","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,8
"157","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,8
"158","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,18
"159","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,18
"160","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,17
"161","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,8
"162","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,12
"163","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,19
"164","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,13
"165","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,14
"166","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,19
"167","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,6
"168","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,10
"169","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,11
"170","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,9
"171","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,15
"172","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,4
"173","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,11
"174","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,9
"175","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,9
"176","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,8
"177","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,7
"178","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,7
"179","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",79.9743077072251,1296.58171266167,"E",256,1,2,4
