"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1447
"58","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1354
"59","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1361
"60","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1419
"61","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1341
"62","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1404
"63","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1389
"64","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1397
"65","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1324
"66","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1318
"67","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1287
"68","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1272
"69","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1248
"70","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1256
"71","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1290
"72","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1227
"73","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1174
"74","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1141
"75","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1094
"76","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1013
"77","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1017
"78","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,942
"79","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,969
"80","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,900
"81","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,862
"82","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,828
"83","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,776
"84","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,786
"85","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,789
"86","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,718
"87","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,669
"88","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,665
"89","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,626
"90","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,658
"91","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,674
"92","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,588
"93","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,578
"94","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,574
"95","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,537
"96","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,513
"97","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,530
"98","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,519
"99","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,437
"100","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,451
"101","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,478
"102","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,465
"103","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,423
"104","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,409
"105","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,374
"106","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,396
"107","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,392
"108","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,349
"109","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,333
"110","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,339
"111","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,326
"112","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,335
"113","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,349
"114","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,328
"115","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,314
"116","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,289
"117","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,277
"118","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,256
"119","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,228
"120","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,232
"121","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,243
"122","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,241
"123","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,201
"124","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,204
"125","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,219
"126","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,205
"127","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,202
"128","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,195
"129","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,196
"130","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,197
"131","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,167
"132","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,191
"133","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,161
"134","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,161
"135","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,147
"136","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,150
"137","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,170
"138","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,142
"139","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,134
"140","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,125
"141","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,119
"142","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,107
"143","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,124
"144","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,110
"145","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,106
"146","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,95
"147","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,90
"148","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,93
"149","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,100
"150","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,80
"151","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,82
"152","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,87
"153","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,75
"154","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,77
"155","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,63
"156","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,72
"157","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,64
"158","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,61
"159","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,54
"160","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,72
"161","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,55
"162","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,55
"163","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,45
"164","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,60
"165","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,53
"166","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,46
"167","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,46
"168","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,53
"169","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,50
"170","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,35
"171","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,41
"172","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,44
"173","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,34
"174","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,41
"175","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,36
"176","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,28
"177","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,25
"178","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,36
"179","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,24
"180","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,29
"181","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,21
