"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,11465
"19","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,7242
"20","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,5045
"21","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,4352
"22","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3171
"23","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2756
"24","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2792
"25","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2918
"26","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3104
"27","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3270
"28","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3440
"29","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3890
"30","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3861
"31","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3663
"32","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3564
"33","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3144
"34","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2770
"35","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2477
"36","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2530
"37","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2513
"38","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2504
"39","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2123
"40","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1720
"41","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1374
"42","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1118
"43","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,945
"44","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,730
"45","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,526
"46","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,329
"47","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,190
"48","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,144
"49","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,121
"50","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,93
"51","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,76
"52","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,62
"53","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,62
"54","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,44
"55","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,46
"56","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,34
"57","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,35
"58","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,38
"59","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,23
"60","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,22
"61","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,24
"62","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,15
"63","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,22
"64","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,15
"65","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,10
"66","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,5
"67","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,14
"68","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,16
"69","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,10
"70","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,20
"71","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,14
"72","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,8
"73","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,11
"74","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,16
"75","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,12
"76","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,9
"77","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,4
"78","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,14
"79","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"80","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"81","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,7
"82","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"83","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"84","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,7
"85","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"86","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"87","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"88","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"89","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"90","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"91","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,4
"92","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"93","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"94","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"95","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"96","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"97","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"98","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"99","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"100","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"101","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"102","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,5
"103","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"104","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"105","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"106","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"107","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"108","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"109","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"110","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"111","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"112","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"113","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"114","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"115","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"116","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"117","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"118","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"119","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"120","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"121","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"122","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,4
"123","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"124","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"125","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"126","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"127","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"128","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,4
"129","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"130","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"131","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"132","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"133","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"134","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"135","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"136","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"137","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"138","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"139","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"140","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"141","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"142","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"143","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,3
"144","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"145","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"147","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,2
"148","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"149","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"151","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,1
"159","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"185","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
"186","111722","SW P0-P5","LH","VISC","0.236","LD","W2-2.2","(+)8.500","(-)1.000",285.650625254534,509.920864114464,"E",256,1,2,0
