"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"17","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"18","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,7
"19","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,45
"20","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,483
"21","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1324
"22","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2010
"23","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2151
"24","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1800
"25","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1448
"26","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1645
"27","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1504
"28","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1341
"29","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1254
"30","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1029
"31","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,929
"32","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,869
"33","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,835
"34","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,928
"35","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,930
"36","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,895
"37","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,975
"38","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1022
"39","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,962
"40","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,978
"41","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,818
"42","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,554
"43","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,503
"44","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,433
"45","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,405
"46","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,427
"47","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,352
"48","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,347
"49","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,309
"50","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,313
"51","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,301
"52","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,297
"53","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,288
"54","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,298
"55","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,274
"56","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,231
"57","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,222
"58","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,210
"59","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,216
"60","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,191
"61","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,178
"62","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,144
"63","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,148
"64","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,140
"65","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,130
"66","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,122
"67","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,109
"68","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,90
"69","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,95
"70","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,90
"71","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,73
"72","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,65
"73","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,43
"74","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,53
"75","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,46
"76","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,37
"77","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,37
"78","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,38
"79","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,33
"80","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,13
"81","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,21
"82","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,11
"83","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"84","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,17
"85","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,21
"86","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,18
"87","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,11
"88","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,18
"89","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,8
"90","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,15
"91","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"92","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,4
"93","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,10
"94","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,10
"95","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"96","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,7
"97","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,5
"98","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,5
"99","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"100","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,11
"101","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"102","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"103","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"104","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,3
"105","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,4
"106","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,3
"107","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,3
"108","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"109","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,4
"110","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,3
"111","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,4
"112","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,6
"113","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"114","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,7
"115","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"116","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"117","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"118","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"119","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"120","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"121","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"122","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,4
"123","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,3
"124","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"125","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"126","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"127","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"128","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"129","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"130","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"132","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"133","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"134","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"135","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"136","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"138","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"139","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"140","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"141","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"143","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"144","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,1
"146","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"148","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,2
"149","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.079","RS","W3-2.4","(+)2.500","(-)2.500",37.0153318036165,1221.24556885746,"E",256,1,2,0
