"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1694
"24","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1637
"25","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1543
"26","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1515
"27","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1341
"28","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1318
"29","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1245
"30","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1277
"31","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1272
"32","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1169
"33","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1185
"34","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1066
"35","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,962
"36","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,871
"37","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,876
"38","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,854
"39","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,794
"40","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,839
"41","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,778
"42","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,673
"43","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,602
"44","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,586
"45","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,530
"46","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,470
"47","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,445
"48","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,415
"49","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,379
"50","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,317
"51","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,277
"52","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,277
"53","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,256
"54","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,214
"55","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,234
"56","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,224
"57","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,239
"58","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,202
"59","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,183
"60","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,186
"61","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,142
"62","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,157
"63","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,137
"64","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,125
"65","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,119
"66","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,95
"67","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,102
"68","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,92
"69","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,104
"70","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,86
"71","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,63
"72","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,95
"73","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,59
"74","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,73
"75","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,53
"76","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,55
"77","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,65
"78","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,72
"79","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,53
"80","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,56
"81","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,49
"82","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,46
"83","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,48
"84","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,46
"85","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,41
"86","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,55
"87","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,41
"88","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,46
"89","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,41
"90","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,37
"91","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,25
"92","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,37
"93","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,45
"94","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,35
"95","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,32
"96","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,20
"97","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,31
"98","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,27
"99","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,19
"100","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,30
"101","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,19
"102","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,23
"103","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,24
"104","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,23
"105","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,22
"106","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,15
"107","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,18
"108","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,19
"109","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,7
"110","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,14
"111","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,10
"112","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,9
"113","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,19
"114","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,14
"115","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,7
"116","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"117","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,9
"118","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,8
"119","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,13
"120","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,7
"121","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,6
"122","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,5
"123","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,8
"124","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,13
"125","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,8
"126","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,9
"127","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,8
"128","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"129","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,6
"130","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"131","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,14
"132","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"133","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,5
"134","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,5
"135","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,6
"136","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"137","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,3
"138","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"139","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,3
"140","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,5
"141","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,4
"142","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"143","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,3
"144","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,6
"145","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"146","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"147","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"148","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"149","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"150","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"151","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"152","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"153","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"154","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"155","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"156","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"158","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"160","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"161","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"162","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"163","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"164","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"165","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"167","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"168","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"169","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,2
"171","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"174","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,1
"179","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"183","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
"184","111722","SW P0-P1","LH","ACAv","0.138","LD","W1-2.3","(+)4.000","(-)1.500",176.649485050641,298.643431646018,"E",256,1,2,0
