"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1579
"59","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1476
"60","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1430
"61","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1282
"62","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1258
"63","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1210
"64","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1131
"65","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1086
"66","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1062
"67","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,985
"68","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1013
"69","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,982
"70","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,898
"71","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,894
"72","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,862
"73","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,852
"74","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,794
"75","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,746
"76","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,693
"77","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,737
"78","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,686
"79","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,669
"80","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,568
"81","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,575
"82","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,544
"83","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,519
"84","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,503
"85","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,446
"86","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,446
"87","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,398
"88","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,373
"89","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,380
"90","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,314
"91","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,359
"92","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,291
"93","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,296
"94","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,283
"95","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,235
"96","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,250
"97","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,232
"98","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,252
"99","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,206
"100","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,200
"101","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,194
"102","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,193
"103","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,163
"104","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,171
"105","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,194
"106","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,155
"107","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,156
"108","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,160
"109","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,143
"110","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,147
"111","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,126
"112","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,132
"113","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,133
"114","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,125
"115","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,102
"116","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,107
"117","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,107
"118","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,93
"119","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,85
"120","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,84
"121","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,114
"122","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,69
"123","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,57
"124","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,77
"125","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,77
"126","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,67
"127","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,62
"128","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,65
"129","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,42
"130","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,56
"131","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,59
"132","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,43
"133","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,35
"134","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,41
"135","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,31
"136","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,41
"137","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,41
"138","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,39
"139","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,29
"140","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,36
"141","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,27
"142","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,28
"143","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,35
"144","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,28
"145","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,25
"146","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,25
"147","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,22
"148","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,32
"149","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,29
"150","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,18
"151","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,18
"152","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,15
"153","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,25
"154","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,18
"155","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,21
"156","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,21
"157","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,18
"158","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,14
"159","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,10
"160","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,17
"161","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,15
"162","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,7
"163","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,12
"164","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,18
"165","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,13
"166","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,13
"167","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,9
"168","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"169","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"170","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,13
"171","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,11
"172","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,13
"173","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,9
"174","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"175","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"176","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
