"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,965
"46","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,773
"47","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,697
"48","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,749
"49","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,779
"50","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,724
"51","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,806
"52","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,748
"53","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,655
"54","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,552
"55","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,485
"56","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,526
"57","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,437
"58","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,435
"59","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,420
"60","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,349
"61","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,315
"62","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,327
"63","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,335
"64","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,326
"65","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,304
"66","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,272
"67","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,272
"68","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,249
"69","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,225
"70","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,261
"71","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,215
"72","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,222
"73","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,215
"74","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,163
"75","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,189
"76","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,149
"77","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,126
"78","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,135
"79","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,136
"80","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,133
"81","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,109
"82","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,103
"83","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,118
"84","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,100
"85","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,104
"86","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,88
"87","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,92
"88","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,82
"89","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,70
"90","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,70
"91","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,61
"92","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,60
"93","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,47
"94","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,46
"95","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,42
"96","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,37
"97","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,40
"98","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,40
"99","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,32
"100","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,33
"101","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,40
"102","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,34
"103","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,39
"104","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,35
"105","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,26
"106","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,23
"107","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,25
"108","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,22
"109","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,20
"110","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,14
"111","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,16
"112","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,10
"113","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,17
"114","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,14
"115","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,18
"116","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,17
"117","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,16
"118","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,7
"119","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,11
"120","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,7
"121","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,12
"122","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,5
"123","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,1
"124","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,6
"125","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,5
"126","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,15
"127","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,6
"128","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"129","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,5
"130","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,6
"131","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,4
"132","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,5
"133","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"134","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"135","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,4
"136","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,4
"137","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,3
"138","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,3
"139","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,6
"140","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"141","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,3
"143","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,3
"144","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,5
"145","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"146","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,1
"147","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"148","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"150","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,1
"151","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,1
"153","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",35.9997703883484,713.748060822318,"E",256,1,2,0
