"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,171
"17","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,521
"18","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2059
"19","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3702
"20","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3910
"21","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2853
"22","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1794
"23","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1711
"24","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2283
"25","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3308
"26","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3964
"27","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3619
"28","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3360
"29","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3756
"30","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3366
"31","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2996
"32","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2525
"33","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2248
"34","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2061
"35","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1876
"36","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1800
"37","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1606
"38","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1500
"39","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1199
"40","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1080
"41","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,961
"42","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,873
"43","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,783
"44","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,678
"45","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,602
"46","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,525
"47","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,420
"48","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,376
"49","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,317
"50","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,276
"51","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,227
"52","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,211
"53","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,195
"54","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,188
"55","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,183
"56","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,149
"57","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,159
"58","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,140
"59","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,145
"60","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,122
"61","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,97
"62","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,71
"63","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,81
"64","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,82
"65","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,55
"66","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,61
"67","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,45
"68","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,52
"69","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,48
"70","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,38
"71","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,46
"72","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,36
"73","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,26
"74","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,43
"75","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,16
"76","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,27
"77","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,19
"78","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,19
"79","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,22
"80","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,23
"81","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,15
"82","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,21
"83","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,11
"84","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,13
"85","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,13
"86","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,8
"87","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,8
"88","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,9
"89","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,8
"90","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,7
"91","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"92","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,5
"93","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,5
"94","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,8
"95","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,7
"96","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,6
"97","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"98","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"99","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"100","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"101","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"102","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"103","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"104","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"105","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3
"106","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"107","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,3
"108","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"109","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"110","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"111","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"112","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"113","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"114","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"115","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"116","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"117","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"118","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"119","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"120","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"121","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"122","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"123","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"124","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"125","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"126","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"127","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"128","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"129","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"130","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"131","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"132","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,2
"133","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"134","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,4
"135","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"136","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"140","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"141","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"144","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"149","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,1
"151","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"185","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
"186","111722","SH P0-P5","LH","MOs","0.171","RS","W3-2.1","(+)2.500","(-)2.500",178.051781242947,426.929904919807,"E",256,1,2,0
