"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,668
"24","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,769
"25","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,649
"26","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,588
"27","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,434
"28","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,398
"29","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,393
"30","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,459
"31","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,468
"32","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,609
"33","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,568
"34","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,551
"35","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,551
"36","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,485
"37","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,504
"38","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,485
"39","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,425
"40","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,346
"41","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,340
"42","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,345
"43","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,347
"44","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,300
"45","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,327
"46","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,319
"47","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,307
"48","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,333
"49","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,290
"50","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,293
"51","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,285
"52","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,259
"53","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,223
"54","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,210
"55","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,191
"56","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,169
"57","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,150
"58","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,141
"59","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,140
"60","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,133
"61","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,115
"62","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,137
"63","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,114
"64","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,138
"65","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,100
"66","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,118
"67","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,159
"68","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,123
"69","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,104
"70","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,110
"71","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,96
"72","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,108
"73","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,99
"74","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,85
"75","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,76
"76","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,85
"77","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,91
"78","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,83
"79","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,67
"80","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,66
"81","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,74
"82","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,63
"83","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,60
"84","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,43
"85","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,38
"86","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,37
"87","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,28
"88","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,39
"89","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,31
"90","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,27
"91","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,29
"92","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,20
"93","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,16
"94","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,15
"95","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,16
"96","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,16
"97","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,16
"98","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,8
"99","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,17
"100","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,10
"101","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,10
"102","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,10
"103","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,14
"104","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,8
"105","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,10
"106","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,8
"107","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,6
"108","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,5
"109","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,4
"110","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,11
"111","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,6
"112","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"113","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"114","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"115","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,5
"116","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,4
"117","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"118","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"119","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"120","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,4
"121","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"122","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,5
"123","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,5
"124","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"125","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"126","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"127","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,5
"128","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"129","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"130","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"131","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"132","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"133","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"134","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"135","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"136","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"137","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"138","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"139","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"140","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"141","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"142","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"143","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"144","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"145","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"146","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"147","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"148","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"149","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"150","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"151","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"152","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"153","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"154","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"155","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"156","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"157","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"158","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"159","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"160","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"161","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"162","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"163","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"164","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"165","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"166","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,4
"167","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"168","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"169","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"170","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"171","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"172","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"173","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"174","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"175","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"176","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"177","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"178","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"179","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"180","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"181","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"182","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"183","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"184","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"186","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"187","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"188","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"189","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"191","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"194","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,1
"195","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,3
"197","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"198","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
"199","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,2
"200","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",69.099123996999,156.237686115577,"E",256,1,2,0
