"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,818
"37","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,727
"38","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,692
"39","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,599
"40","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,597
"41","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,580
"42","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,489
"43","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,497
"44","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,459
"45","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,428
"46","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,432
"47","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,403
"48","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,346
"49","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,334
"50","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,249
"51","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,262
"52","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,238
"53","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,275
"54","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,209
"55","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,219
"56","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,192
"57","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,178
"58","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,187
"59","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,177
"60","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,177
"61","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,167
"62","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,149
"63","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,102
"64","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,112
"65","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,116
"66","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,107
"67","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,86
"68","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,83
"69","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,80
"70","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,66
"71","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,56
"72","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,56
"73","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,65
"74","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,66
"75","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,56
"76","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,55
"77","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,53
"78","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,48
"79","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,35
"80","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,39
"81","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,43
"82","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,34
"83","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,36
"84","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,40
"85","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,38
"86","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,28
"87","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,32
"88","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,27
"89","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,30
"90","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,23
"91","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,28
"92","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,19
"93","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,31
"94","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,23
"95","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,29
"96","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,12
"97","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,25
"98","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,10
"99","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,24
"100","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,19
"101","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,20
"102","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,9
"103","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,14
"104","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,20
"105","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,10
"106","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,13
"107","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,13
"108","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,13
"109","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,13
"110","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,16
"111","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,10
"112","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,13
"113","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,12
"114","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,11
"115","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,11
"116","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,7
"117","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,9
"118","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,9
"119","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,8
"120","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"121","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,11
"122","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,4
"123","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,9
"124","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"125","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"126","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"127","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,4
"128","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,10
"129","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,10
"130","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"131","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,4
"132","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,4
"133","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,6
"134","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,9
"135","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"136","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,7
"137","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,6
"138","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,7
"139","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"140","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"141","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"142","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,6
"143","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,7
"144","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,7
"145","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"146","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,4
"147","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,6
"149","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,6
"150","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"151","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"153","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,5
"155","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"157","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"160","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"163","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"164","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"170","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,3
"171","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"178","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"179","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,1
"180","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"185","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
"186","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,2
"187","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",148.502605332095,298.62984458676,"E",256,1,2,0
