"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,6449
"21","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5465
"22","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,4250
"23","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,3514
"24","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,2564
"25","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,2046
"26","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1754
"27","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1731
"28","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1613
"29","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1428
"30","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1364
"31","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1383
"32","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1337
"33","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1363
"34","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1280
"35","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1200
"36","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1151
"37","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1129
"38","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1127
"39","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1099
"40","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,1039
"41","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,961
"42","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,891
"43","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,814
"44","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,767
"45","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,771
"46","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,656
"47","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,684
"48","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,586
"49","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,590
"50","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,578
"51","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,564
"52","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,614
"53","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,600
"54","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,609
"55","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,597
"56","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,653
"57","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,611
"58","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,632
"59","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,594
"60","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,589
"61","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,544
"62","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,541
"63","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,570
"64","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,561
"65","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,516
"66","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,470
"67","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,501
"68","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,483
"69","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,502
"70","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,430
"71","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,441
"72","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,422
"73","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,432
"74","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,357
"75","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,390
"76","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,348
"77","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,390
"78","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,350
"79","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,349
"80","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,337
"81","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,303
"82","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,319
"83","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,314
"84","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,305
"85","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,286
"86","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,278
"87","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,254
"88","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,260
"89","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,256
"90","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,208
"91","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,232
"92","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,212
"93","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,213
"94","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,217
"95","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,186
"96","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,178
"97","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,154
"98","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,144
"99","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,155
"100","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,146
"101","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,129
"102","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,114
"103","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,126
"104","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,112
"105","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,104
"106","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,104
"107","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,118
"108","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,117
"109","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,92
"110","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,89
"111","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,62
"112","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,72
"113","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,65
"114","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,54
"115","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,70
"116","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,55
"117","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,51
"118","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,38
"119","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,51
"120","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,50
"121","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,51
"122","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,34
"123","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,39
"124","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,39
"125","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,41
"126","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,31
"127","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,35
"128","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,33
"129","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,28
"130","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,30
"131","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,34
"132","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,25
"133","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,27
"134","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,29
"135","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,25
"136","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,40
"137","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,27
"138","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,24
"139","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,25
"140","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,30
"141","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,31
"142","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,16
"143","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,29
"144","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,30
"145","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,26
"146","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,19
"147","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,23
"148","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,15
"149","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,18
"150","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,12
"151","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,14
"152","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,19
"153","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,16
"154","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,18
"155","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,14
"156","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,6
"157","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,13
"158","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,11
"159","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,16
"160","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,12
"161","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,10
"162","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,11
"163","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,10
"164","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"165","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,11
"166","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"167","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,8
"168","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"169","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,8
"170","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"171","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,6
"172","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"173","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,4
"174","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,5
"175","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,7
"177","111722","SW P0-P1","LH","SSp-bfd","0.232","LD","W1-2.3","(+)4.000","(-)1.500",293.181024087895,512.545907939299,"E",256,1,2,3
