"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5755
"20","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,9642
"21","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,9758
"22","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,10462
"23","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11440
"24","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11152
"25","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,12622
"26","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,13857
"27","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,13878
"28","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,13794
"29","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,13121
"30","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11883
"31","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,10063
"32","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,8845
"33","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,7652
"34","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,6748
"35","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,6256
"36","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5657
"37","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4422
"38","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3518
"39","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3069
"40","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2570
"41","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2259
"42","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2005
"43","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1714
"44","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1615
"45","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1395
"46","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1291
"47","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1162
"48","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1138
"49","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1081
"50","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1096
"51","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,968
"52","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,898
"53","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,816
"54","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,808
"55","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,744
"56","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,676
"57","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,633
"58","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,560
"59","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,506
"60","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,424
"61","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,394
"62","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,334
"63","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,338
"64","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,286
"65","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,296
"66","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,271
"67","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,228
"68","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,266
"69","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,229
"70","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,258
"71","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,217
"72","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,197
"73","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,193
"74","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,194
"75","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,159
"76","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,130
"77","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,140
"78","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,123
"79","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,131
"80","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,108
"81","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,98
"82","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,103
"83","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,92
"84","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,74
"85","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,75
"86","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,76
"87","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,79
"88","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,76
"89","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,58
"90","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,67
"91","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,57
"92","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,46
"93","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,42
"94","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,45
"95","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,65
"96","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,46
"97","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,36
"98","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,57
"99","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,45
"100","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,35
"101","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,41
"102","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,37
"103","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,31
"104","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,35
"105","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,31
"106","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,30
"107","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,37
"108","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,20
"109","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,23
"110","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,26
"111","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,20
"112","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,25
"113","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,15
"114","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,15
"115","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,21
"116","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,15
"117","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,16
"118","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11
"119","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11
"120","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,21
"121","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,10
"122","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,17
"123","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11
"124","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,10
"125","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,12
"126","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,9
"127","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,9
"128","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,10
"129","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,11
"130","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"131","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"132","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"133","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,8
"134","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,6
"135","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"136","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,7
"137","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,13
"138","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"139","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"140","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,8
"141","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,7
"142","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"143","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"144","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"145","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,7
"146","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,6
"147","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"148","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,6
"149","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"150","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"151","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"152","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"153","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"154","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"155","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,4
"156","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"157","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"158","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"159","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,7
"160","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,5
"161","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"162","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
"163","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"164","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
"165","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
"166","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"167","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
"168","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"169","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
"170","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"171","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"172","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"173","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1
"174","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"175","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,3
"176","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1
"178","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"179","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"180","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"181","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1
"182","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,0
"183","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,1
"184","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",545.754973784047,1297.91948406591,"E",256,1,2,2
