"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1934
"29","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1765
"30","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1863
"31","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1540
"32","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1401
"33","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1343
"34","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1575
"35","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1640
"36","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1499
"37","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1477
"38","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1583
"39","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1463
"40","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1186
"41","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1012
"42","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,929
"43","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,780
"44","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,632
"45","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,608
"46","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,606
"47","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,563
"48","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,586
"49","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,655
"50","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,576
"51","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,570
"52","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,528
"53","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,496
"54","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,453
"55","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,411
"56","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,359
"57","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,362
"58","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,289
"59","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,312
"60","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,233
"61","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,220
"62","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,223
"63","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,210
"64","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,216
"65","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,209
"66","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,190
"67","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,172
"68","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,156
"69","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,153
"70","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,155
"71","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,115
"72","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,116
"73","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,103
"74","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,96
"75","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,99
"76","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,76
"77","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,83
"78","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,83
"79","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,73
"80","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,63
"81","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,59
"82","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,61
"83","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,58
"84","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,49
"85","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,50
"86","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,50
"87","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,47
"88","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,53
"89","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,59
"90","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,60
"91","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,52
"92","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,57
"93","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,44
"94","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,36
"95","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,39
"96","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,31
"97","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,35
"98","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,28
"99","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,22
"100","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,33
"101","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,27
"102","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,21
"103","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,29
"104","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,17
"105","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,21
"106","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,31
"107","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,16
"108","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,12
"109","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,19
"110","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,11
"111","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,18
"112","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,10
"113","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,19
"114","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,17
"115","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,16
"116","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,10
"117","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,10
"118","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,9
"119","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,8
"120","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,12
"121","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,10
"122","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,8
"123","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,7
"124","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"125","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,7
"126","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,7
"127","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,5
"128","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,8
"129","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"130","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"131","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"132","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"133","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,4
"134","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,3
"135","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,5
"136","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,15
"137","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,4
"138","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,5
"139","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,3
"140","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,6
"141","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,4
"142","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"143","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,4
"144","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,3
"145","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,4
"146","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,3
"147","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"148","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"149","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"150","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"151","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,2
"152","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"153","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"154","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"155","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"156","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"157","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"158","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,2
"159","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"160","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"161","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"162","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"163","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"164","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"165","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,1
"166","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"167","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"168","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"169","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"170","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"171","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"172","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"173","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"174","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"175","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"176","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"177","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"178","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"179","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"180","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"181","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"182","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"183","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"184","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"185","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"186","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"187","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"188","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"189","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"190","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"191","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"192","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"193","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"194","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"195","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"196","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"197","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"198","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"199","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"200","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"201","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"202","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
"203","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",240.099863836391,428.322844915531,"E",256,1,2,0
