"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,68
"15","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,80
"16","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,75
"17","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,78
"18","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,56
"19","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,77
"20","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,75
"21","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,81
"22","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,81
"23","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,199
"24","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,856
"25","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,940
"26","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1085
"27","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1083
"28","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,957
"29","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1068
"30","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1010
"31","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,902
"32","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,773
"33","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,656
"34","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,641
"35","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,588
"36","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,608
"37","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,713
"38","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,659
"39","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,624
"40","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,654
"41","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,671
"42","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,675
"43","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,705
"44","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,860
"45","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,885
"46","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,812
"47","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,742
"48","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,794
"49","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,945
"50","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1048
"51","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1086
"52","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,994
"53","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,979
"54","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,950
"55","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,982
"56","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,1010
"57","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,877
"58","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,837
"59","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,862
"60","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,835
"61","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,916
"62","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,899
"63","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,988
"64","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,942
"65","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,892
"66","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,836
"67","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,799
"68","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,770
"69","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,767
"70","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,789
"71","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,737
"72","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,809
"73","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,738
"74","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,851
"75","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,832
"76","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,763
"77","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,800
"78","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,792
"79","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,783
"80","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,781
"81","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,773
"82","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,785
"83","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,831
"84","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,761
"85","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,804
"86","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,723
"87","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,724
"88","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,674
"89","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,660
"90","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,602
"91","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,611
"92","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,575
"93","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,515
"94","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,505
"95","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,452
"96","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,457
"97","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,450
"98","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,380
"99","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,369
"100","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,382
"101","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,376
"102","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,358
"103","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,345
"104","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,340
"105","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,298
"106","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,289
"107","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,260
"108","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,264
"109","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,197
"110","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,223
"111","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,198
"112","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,192
"113","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,199
"114","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,175
"115","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,172
"116","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,199
"117","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,160
"118","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,169
"119","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,153
"120","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,129
"121","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,111
"122","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,133
"123","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,124
"124","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,103
"125","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,99
"126","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,96
"127","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,94
"128","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,89
"129","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,75
"130","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,66
"131","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,84
"132","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,68
"133","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,58
"134","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,58
"135","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,57
"136","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,60
"137","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,42
"138","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,37
"139","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,47
"140","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,29
"141","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,50
"142","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,37
"143","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,24
"144","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,34
"145","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,19
"146","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,23
"147","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,19
"148","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,21
"149","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,19
"150","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,16
"151","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,25
"152","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,20
"153","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,20
"154","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,7
"155","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,25
"156","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,19
"157","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"158","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"159","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,14
"160","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"161","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"162","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,25
"163","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,11
"164","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,13
"165","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,13
"166","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"167","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,23
"168","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"169","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"170","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,6
"171","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"172","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"173","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"174","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,7
"175","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,10
"176","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,7
"177","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
"178","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,6
"179","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,3
"180","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,2
"181","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,5
"182","111722","SW P0-P5","RH","RSPd","0.163","LD","W3-3.1","(+)8.500","(-)1.000",59.5244039233638,800.636313624674,"E",256,1,2,12
