"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2672
"30","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2459
"31","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2383
"32","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2243
"33","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2166
"34","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2246
"35","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2218
"36","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2208
"37","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2206
"38","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2127
"39","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1954
"40","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1872
"41","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2035
"42","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2063
"43","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2114
"44","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2180
"45","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2270
"46","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2281
"47","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2295
"48","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2258
"49","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2226
"50","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2218
"51","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2166
"52","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2075
"53","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1994
"54","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1773
"55","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1767
"56","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1712
"57","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1618
"58","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1487
"59","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1461
"60","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1333
"61","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1239
"62","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1159
"63","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1206
"64","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1094
"65","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1023
"66","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,981
"67","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,915
"68","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,864
"69","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,851
"70","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,808
"71","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,771
"72","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,723
"73","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,652
"74","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,587
"75","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,557
"76","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,505
"77","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,474
"78","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,435
"79","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,433
"80","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,405
"81","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,392
"82","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,366
"83","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,333
"84","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,300
"85","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,282
"86","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,276
"87","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,302
"88","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,283
"89","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,271
"90","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,244
"91","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,232
"92","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,239
"93","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,223
"94","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,216
"95","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,198
"96","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,194
"97","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,204
"98","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,183
"99","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,172
"100","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,155
"101","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,154
"102","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,143
"103","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,152
"104","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,137
"105","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,142
"106","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,123
"107","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,130
"108","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,116
"109","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,119
"110","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,114
"111","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,112
"112","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,120
"113","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,113
"114","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,102
"115","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,86
"116","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,77
"117","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,96
"118","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,85
"119","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,88
"120","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,73
"121","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,61
"122","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,59
"123","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,74
"124","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,57
"125","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,60
"126","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,65
"127","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,55
"128","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,48
"129","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,49
"130","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,53
"131","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,52
"132","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,61
"133","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,54
"134","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,43
"135","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,43
"136","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,50
"137","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,39
"138","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,31
"139","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,33
"140","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,31
"141","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,28
"142","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,41
"143","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,45
"144","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,34
"145","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,20
"146","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,23
"147","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,20
"148","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,19
"149","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,20
"150","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,23
"151","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,17
"152","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,24
"153","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,14
"154","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,29
"155","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,31
"156","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,13
"157","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,16
"158","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,10
"159","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,9
"160","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,19
"161","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"162","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,11
"163","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"164","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,9
"165","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"166","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"167","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"168","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"169","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,8
"170","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,3
"171","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"172","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,8
"173","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,6
"174","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,6
"175","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,3
"176","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"177","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,3
"178","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,8
"179","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,6
"180","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,4
"181","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2
"182","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,0
"183","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2
"184","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"185","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,7
"186","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"187","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1
"188","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,5
"189","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,2
"190","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1
"191","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,3
"192","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1
"194","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1
"195","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,0
"197","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",144.096602037477,2630.05670969256,"E",256,1,2,1
