"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,1108
"81","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,1104
"82","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,966
"83","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,942
"84","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,912
"85","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,860
"86","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,840
"87","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,738
"88","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,706
"89","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,637
"90","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,656
"91","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,609
"92","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,595
"93","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,522
"94","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,558
"95","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,497
"96","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,523
"97","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,468
"98","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,488
"99","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,419
"100","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,380
"101","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,415
"102","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,361
"103","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,362
"104","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,345
"105","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,308
"106","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,309
"107","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,278
"108","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,272
"109","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,249
"110","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,228
"111","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,221
"112","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,194
"113","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,218
"114","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,180
"115","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,191
"116","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,172
"117","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,152
"118","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,147
"119","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,135
"120","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,147
"121","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,138
"122","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,124
"123","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,113
"124","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,118
"125","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,109
"126","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,105
"127","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,108
"128","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,71
"129","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,87
"130","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,90
"131","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,64
"132","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,79
"133","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,54
"134","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,55
"135","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,60
"136","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,63
"137","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,51
"138","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,48
"139","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,44
"140","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,48
"141","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,35
"142","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,33
"143","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,29
"144","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,30
"145","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,34
"146","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,45
"147","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,29
"148","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,28
"149","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,28
"150","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,22
"151","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,21
"152","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,30
"153","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,15
"154","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,19
"155","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,20
"156","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,13
"157","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,21
"158","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,8
"159","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,18
"160","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,13
"161","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,16
"162","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,10
"163","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,13
"164","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,10
"165","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,15
"166","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,12
"168","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,13
"169","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,3
"170","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,5
"171","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,4
"172","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,7
"173","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,3
"174","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,5
"175","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,4
"176","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,5
"177","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,7
"178","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,2
"179","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,2
"180","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,4
"181","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,2
"182","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VISp","0.522","JM","W2-3.2","(-)6.000","(-)3.000",356.559947642204,4461.69573405817,"E",256,1,2,1
