"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,408
"64","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,412
"65","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,375
"66","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,341
"67","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,314
"68","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,296
"69","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,234
"70","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,255
"71","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,198
"72","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,191
"73","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,173
"74","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,167
"75","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,157
"76","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,135
"77","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,126
"78","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,115
"79","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,133
"80","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,109
"81","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,97
"82","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,89
"83","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,96
"84","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,97
"85","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,83
"86","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,80
"87","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,73
"88","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,65
"89","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,54
"90","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,54
"91","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,72
"92","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,43
"93","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,57
"94","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,45
"95","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,34
"96","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,43
"97","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,37
"98","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,34
"99","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,35
"100","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,47
"101","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,29
"102","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,29
"103","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,27
"104","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,23
"105","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,32
"106","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,27
"107","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,25
"108","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,27
"109","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,31
"110","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,19
"111","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,24
"112","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,26
"113","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,20
"114","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,18
"115","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,14
"116","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,20
"117","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,16
"118","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,17
"119","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,11
"120","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,17
"121","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,8
"122","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,16
"123","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,11
"124","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,20
"125","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,11
"126","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,16
"127","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,11
"128","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,20
"129","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,8
"130","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,15
"131","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,14
"132","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"133","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"134","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"135","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,10
"136","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"137","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"138","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,8
"139","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,7
"140","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"141","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,4
"142","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,6
"143","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,4
"144","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,6
"145","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,4
"146","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,9
"147","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"148","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"149","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"150","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"151","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"152","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"153","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,6
"154","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,6
"155","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"156","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,4
"157","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"158","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"159","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"160","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,4
"161","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"162","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,5
"163","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"164","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"165","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"166","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"167","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"168","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"169","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"170","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"171","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"172","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,3
"173","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"174","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"175","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"176","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"177","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"178","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"179","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"180","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"181","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"182","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"183","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"184","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"185","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"186","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,2
"187","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"188","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"189","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"190","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
"191","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,0
"192","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",365.368093479535,786.984087762502,"E",256,1,2,1
