"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3927
"35","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3990
"36","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3998
"37","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3363
"38","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3302
"39","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3035
"40","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2926
"41","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2848
"42","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2656
"43","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2830
"44","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2707
"45","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2712
"46","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2689
"47","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2645
"48","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2491
"49","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2268
"50","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2219
"51","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2207
"52","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2029
"53","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1859
"54","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1707
"55","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1544
"56","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1529
"57","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1437
"58","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1379
"59","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1312
"60","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1263
"61","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1195
"62","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1170
"63","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1185
"64","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1166
"65","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1210
"66","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1102
"67","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1047
"68","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1064
"69","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,983
"70","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,996
"71","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,903
"72","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,886
"73","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,804
"74","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,758
"75","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,729
"76","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,671
"77","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,639
"78","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,650
"79","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,569
"80","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,628
"81","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,588
"82","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,562
"83","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,533
"84","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,522
"85","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,480
"86","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,468
"87","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,455
"88","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,493
"89","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,428
"90","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,410
"91","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,422
"92","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,381
"93","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,352
"94","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,331
"95","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,341
"96","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,333
"97","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,267
"98","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,295
"99","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,285
"100","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,279
"101","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,238
"102","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,202
"103","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,222
"104","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,224
"105","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,200
"106","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,192
"107","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,174
"108","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,155
"109","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,140
"110","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,138
"111","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,100
"112","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,103
"113","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,91
"114","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,96
"115","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,93
"116","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,78
"117","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,69
"118","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,73
"119","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,68
"120","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,58
"121","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,64
"122","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,61
"123","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,60
"124","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,50
"125","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,53
"126","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,42
"127","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,45
"128","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,41
"129","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,33
"130","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,53
"131","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,31
"132","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,31
"133","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,32
"134","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,28
"135","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,30
"136","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,18
"137","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,37
"138","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,22
"139","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,20
"140","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,29
"141","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,24
"142","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,19
"143","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,23
"144","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,14
"145","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,21
"146","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,25
"147","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,27
"148","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,18
"149","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,11
"150","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,14
"151","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,14
"152","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,13
"153","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,11
"154","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,10
"155","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,9
"156","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,10
"157","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,9
"158","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,4
"159","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,7
"160","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,4
"161","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,7
"162","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,7
"163","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,2
"164","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,6
"165","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"166","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,3
"167","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"168","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"170","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,4
"173","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,1
"177","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",440.831856061202,1049.4132092408,"E",256,1,2,0
